step,probe_index,log_prob,perplexity,target_rank
4,32,-15.628534317016602,183.00460815429688,64.0
4,33,-6.208704471588135,22.294771194458008,46.0
4,34,-10.994941711425781,15.622862815856934,23.0
4,35,-30.288362503051758,427.3795471191406,963.0
4,36,-4.410266399383545,9.071459770202637,4.0
4,37,-21.085142135620117,1128.202392578125,531.0
4,38,-32.4324951171875,102.84402465820312,489.0
4,39,-10.063326835632324,153.18760681152344,329.0
4,40,-39.89171600341797,771.718017578125,43274.0
4,41,-14.174884796142578,34.59541702270508,79.0
4,42,-5.4374213218688965,6.125582218170166,15.0
4,43,-14.428844451904297,36.863101959228516,254.0
4,44,-21.22394561767578,1181.6280517578125,909.0
4,45,-14.254926681518555,35.29465866088867,171.0
4,46,-4.632204532623291,102.74031066894531,16.0
4,47,-6.9197773933410645,3.9906554222106934,4.0
4,48,-14.678579330444336,11.547049522399902,30.0
4,49,-5.157174587249756,5.57927131652832,4.0
4,50,-11.242481231689453,276.23187255859375,428.0
4,51,-16.301712036132812,15.134124755859375,17.0
4,52,-7.2424845695495605,6.11424446105957,21.0
4,53,-36.376853942871094,38.00376892089844,16.0
4,54,-30.570072174072266,45.66166305541992,1121.0
4,55,-10.748873710632324,14.690755844116211,31.0
4,56,-33.931671142578125,69.50918579101562,4866.0
4,57,-46.39832305908203,47.77616500854492,543.0
4,58,-11.87812328338623,19.482776641845703,155.0
4,59,-54.4228401184082,13.350631713867188,585.0
4,60,-13.275434494018555,83.52489471435547,150.0
4,61,-11.518421173095703,46.50099563598633,49.0
4,62,-33.78730392456055,4660.2578125,658.0
4,63,-9.851239204406738,4.0849928855896,8.0
4,64,-6.767963409423828,9.544717788696289,7.0
4,65,-42.33384704589844,46.92410659790039,91.0
4,66,-18.300067901611328,13.657590866088867,45.0
6,0,-15.057588577270508,5.328476905822754,16.0
6,1,-2.4387874603271484,2.254502058029175,1.0
6,2,-12.110759735107422,56.651588439941406,472.0
6,3,-12.68165111541748,12.633224487304688,13.0
6,4,-29.81171417236328,27.451278686523438,96.0
6,5,-9.518064498901367,6.710093021392822,16.0
6,6,-10.58094310760498,34.02111053466797,23.0
6,7,-12.598230361938477,6.048118591308594,23.0
6,8,-19.274227142333984,123.78631591796875,625.0
6,9,-29.08039093017578,25.308856964111328,98.0
6,10,-16.030946731567383,5.937073230743408,19.0
6,11,-13.217950820922852,81.93968963623047,200.0
6,12,-29.049129486083984,11.254420280456543,186.0
6,13,-16.42189598083496,10.443556785583496,18.0
6,14,-53.62125778198242,35.68571090698242,17623.0
6,15,-60.92394256591797,58.066932678222656,15343.0
6,16,-19.070051193237305,117.62631225585938,408.0
6,17,-8.343060493469238,3.293220043182373,13.0
6,18,-14.378150939941406,10.983108520507812,13.0
6,19,-27.873016357421875,16.237144470214844,786.0
6,20,-8.103134155273438,3.8594412803649902,12.0
6,21,-15.832427978515625,23.723960876464844,34.0
6,22,-5.509862899780273,2.5050547122955322,6.0
6,23,-15.260696411132812,8.847186088562012,19.0
6,24,-10.346960067749023,4.384769439697266,6.0
6,25,-11.002217292785645,9.029017448425293,38.0
6,26,-41.14334487915039,11.248072624206543,229.0
6,27,-1.516836404800415,4.557783603668213,1.0
6,28,-20.10491943359375,9.336020469665527,20.0
6,29,-27.94527816772461,32.88970947265625,187.0
6,30,-7.224853515625,3.333897829055786,7.0
6,31,-7.8952107429504395,3.727987051010132,4.0
6,32,-15.429675102233887,171.2672576904297,62.0
6,33,-6.1969313621521,22.16391944885254,46.0
6,34,-10.919634819030762,15.331487655639648,23.0
6,35,-29.991222381591797,402.72113037109375,906.0
6,36,-4.444964408874512,9.23021411895752,4.0
6,37,-21.120288848876953,1141.4974365234375,527.0
6,38,-32.24455261230469,100.11952209472656,468.0
6,39,-10.027000427246094,150.43035888671875,315.0
6,40,-38.09937286376953,572.432861328125,23998.0
6,41,-14.262414932250977,35.36079406738281,77.0
6,42,-5.475002765655518,6.202800273895264,15.0
6,43,-14.304464340209961,35.73448181152344,234.0
6,44,-21.331016540527344,1224.562255859375,890.0
6,45,-14.327144622802734,35.93767166137695,174.0
6,46,-4.561316013336182,95.7093505859375,13.0
6,47,-7.042938232421875,4.090174674987793,4.0
6,48,-14.530645370483398,11.265829086303711,30.0
6,49,-5.2207794189453125,5.698823928833008,4.0
6,50,-11.256470680236816,278.1708068847656,438.0
6,51,-16.307514190673828,15.14876651763916,17.0
6,52,-7.115428924560547,5.923084259033203,21.0
6,53,-35.220497131347656,33.85374450683594,16.0
6,54,-29.75461769104004,41.23664093017578,716.0
6,55,-10.673301696777344,14.41580867767334,32.0
6,56,-32.96424865722656,61.59194564819336,2939.0
6,57,-42.551185607910156,34.67198944091797,468.0
6,58,-11.853494644165039,19.36318588256836,155.0
6,59,-54.45022201538086,13.368050575256348,559.0
6,60,-13.396581649780273,86.96685028076172,151.0
6,61,-11.54564094543457,46.92483139038086,48.0
6,62,-32.63410186767578,3493.0322265625,354.0
6,63,-9.753389358520508,4.028287410736084,8.0
6,64,-6.730222702026367,9.425394058227539,7.0
6,65,-42.152740478515625,46.157859802246094,92.0
6,66,-18.385894775390625,13.82607650756836,46.0
8,0,-14.955288887023926,5.268252849578857,16.0
8,1,-2.376216411590576,2.2079668045043945,1.0
8,2,-12.00440788269043,54.67842102050781,463.0
8,3,-12.571109771728516,12.356989860534668,14.0
8,4,-29.443422317504883,26.35060691833496,95.0
8,5,-9.459127426147461,6.631463527679443,15.0
8,6,-10.515783309936523,33.290138244628906,20.0
8,7,-12.604095458984375,6.053187847137451,23.0
8,8,-19.150150299072266,120.00550079345703,578.0
8,9,-28.66640281677246,24.17105484008789,91.0
8,10,-15.849456787109375,5.81854772567749,20.0
8,11,-13.191692352294922,81.2256088256836,198.0
8,12,-28.863365173339844,11.081536293029785,180.0
8,13,-16.231460571289062,10.16326904296875,18.0
8,14,-44.23073959350586,19.081436157226562,13396.0
8,15,-51.85014343261719,31.711400985717773,12709.0
8,16,-18.962764739990234,114.5133285522461,397.0
8,17,-8.421819686889648,3.3304824829101562,13.0
8,18,-14.495864868164062,11.200713157653809,14.0
8,19,-27.6629695892334,15.899645805358887,810.0
8,20,-8.069374084472656,3.8377864360809326,12.0
8,21,-15.809276580810547,23.614364624023438,35.0
8,22,-5.392631530761719,2.4565844535827637,6.0
8,23,-14.904972076416016,8.408824920654297,17.0
8,24,-10.188210487365723,4.286448955535889,5.0
8,25,-10.949186325073242,8.933757781982422,37.0
8,26,-41.19538116455078,11.282556533813477,230.0
8,27,-1.520270586013794,4.57346248626709,1.0
8,28,-20.1589298248291,9.392213821411133,20.0
8,29,-27.566251754760742,31.367786407470703,187.0
8,30,-7.0419816970825195,3.233818292617798,5.0
8,31,-7.862918853759766,3.707977056503296,4.0
8,32,-15.346512794494629,166.58474731445312,61.0
8,33,-6.209031105041504,22.29841423034668,47.0
8,34,-10.910116195678711,15.29504680633545,23.0
8,35,-29.940509796142578,398.6572265625,865.0
8,36,-4.296393394470215,8.569391250610352,4.0
8,37,-21.093801498413086,1131.46337890625,520.0
8,38,-31.787368774414062,93.78948974609375,470.0
8,39,-10.043376922607422,151.6671600341797,309.0
8,40,-33.12144088745117,249.69503784179688,2307.0
8,41,-14.251761436462402,35.26674270629883,72.0
8,42,-5.454288959503174,6.160120487213135,15.0
8,43,-14.209485054016113,34.895965576171875,232.0
8,44,-21.4118595123291,1258.0103759765625,840.0
8,45,-14.25599193572998,35.30406188964844,173.0
8,46,-4.514849662780762,91.36383056640625,13.0
8,47,-7.110140800476074,4.145519733428955,4.0
8,48,-14.364175796508789,10.957557678222656,27.0
8,49,-5.2674126625061035,5.788100719451904,4.0
8,50,-11.297916412353516,283.99542236328125,473.0
8,51,-16.33388900756836,15.215502738952637,19.0
8,52,-7.108790397644043,5.913261890411377,21.0
8,53,-32.39046096801758,25.50937843322754,14.0
8,54,-27.301956176757812,30.348421096801758,192.0
8,55,-10.622125625610352,14.23254680633545,31.0
8,56,-30.0938663482666,43.02293395996094,890.0
8,57,-37.721954345703125,23.184785842895508,398.0
8,58,-11.806297302246094,19.136056900024414,162.0
8,59,-54.624916076660156,13.479722023010254,527.0
8,60,-13.49070930480957,89.73877716064453,155.0
8,61,-11.436588287353516,45.249698638916016,47.0
8,62,-29.85042381286621,1741.680908203125,292.0
8,63,-9.55854606628418,3.9177069664001465,8.0
8,64,-6.683854103088379,9.28083324432373,6.0
8,65,-41.92784118652344,45.22372817993164,90.0
8,66,-18.364065170288086,13.783026695251465,46.0
10,0,-14.648295402526855,5.091580867767334,15.0
10,1,-2.259866714477539,2.123974084854126,1.0
10,2,-11.542654991149902,46.87814712524414,385.0
10,3,-12.172030448913574,11.409040451049805,12.0
10,4,-29.624752044677734,26.886898040771484,98.0
10,5,-9.32052230834961,6.450157165527344,13.0
10,6,-10.21538257598877,30.11813735961914,18.0
10,7,-12.369540214538574,5.853719234466553,23.0
10,8,-18.790382385253906,109.68313598632812,533.0
10,9,-27.504016876220703,21.24245834350586,75.0
10,10,-15.316086769104004,5.483740329742432,18.0
10,11,-13.002835273742676,76.2699203491211,184.0
10,12,-28.638999938964844,10.876269340515137,171.0
10,13,-15.91909408569336,9.719715118408203,18.0
10,14,-29.78240203857422,7.28264045715332,6881.0
10,15,-38.22431945800781,12.785195350646973,8574.0
10,16,-18.639760971069336,105.62977600097656,381.0
10,17,-8.299919128417969,3.2729856967926025,13.0
10,18,-14.446871757507324,11.109624862670898,13.0
10,19,-27.102642059326172,15.033246994018555,796.0
10,20,-7.831092357635498,3.6883604526519775,13.0
10,21,-15.794537544250488,23.544857025146484,38.0
10,22,-5.0465617179870605,2.318901538848877,6.0
10,23,-14.427650451660156,7.854548931121826,12.0
10,24,-10.055944442749023,4.206216335296631,3.0
10,25,-10.925783157348633,8.892041206359863,38.0
10,26,-40.92205047607422,11.10260009765625,236.0
10,27,-1.522708535194397,4.584626197814941,1.0
10,28,-19.945985794067383,9.172598838806152,19.0
10,29,-27.329418182373047,30.45277976989746,185.0
10,30,-6.868358612060547,3.1415815353393555,5.0
10,31,-7.785913467407227,3.6606922149658203,4.0
10,32,-15.036792755126953,150.24453735351562,55.0
10,33,-6.17588472366333,21.931901931762695,45.0
10,34,-10.675278663635254,14.422935485839844,22.0
10,35,-29.365901947021484,355.3774108886719,773.0
10,36,-4.106588840484619,7.793533802032471,4.0
10,37,-20.88848876953125,1056.619140625,446.0
10,38,-31.26455307006836,87.03974914550781,430.0
10,39,-9.962652206420898,145.66741943359375,282.0
10,40,-21.333343505859375,35.00732421875,46.0
10,41,-14.217358589172363,34.9647216796875,67.0
10,42,-5.328840255737305,5.907838821411133,15.0
10,43,-14.125919342041016,34.174503326416016,198.0
10,44,-21.125782012939453,1143.589599609375,739.0
10,45,-14.162420272827148,34.48777770996094,164.0
10,46,-4.393970489501953,80.96123504638672,13.0
10,47,-7.196192741394043,4.2174835205078125,4.0
10,48,-14.028229713439941,10.36089038848877,26.0
10,49,-5.244478702545166,5.744021892547607,4.0
10,50,-11.321993827819824,287.4350280761719,520.0
10,51,-16.17510986328125,14.818132400512695,17.0
10,52,-6.886329650878906,5.593372344970703,21.0
10,53,-28.9866886138916,18.149967193603516,14.0
10,54,-21.587902069091797,14.857247352600098,55.0
10,55,-10.461350440979004,13.671831130981445,28.0
10,56,-24.971513748168945,22.67899513244629,901.0
10,57,-36.152069091796875,20.34168815612793,297.0
10,58,-11.600152969360352,18.174840927124023,161.0
10,59,-55.00035095214844,13.722877502441406,492.0
10,60,-13.471176147460938,89.15640258789062,149.0
10,61,-11.3814115524292,44.42506790161133,46.0
10,62,-24.910442352294922,506.543701171875,301.0
10,63,-9.560855865478516,3.918999671936035,8.0
10,64,-6.492585182189941,8.707590103149414,5.0
10,65,-41.53668212890625,43.64383316040039,84.0
10,66,-18.2327880859375,13.526951789855957,45.0
12,0,-14.327705383300781,4.913404941558838,15.0
12,1,-2.2553553581237793,2.1207826137542725,1.0
12,2,-11.150564193725586,41.13481521606445,302.0
12,3,-11.855486869812012,10.709136962890625,11.0
12,4,-29.423416137695312,26.292098999023438,97.0
12,5,-9.245050430297852,6.353527545928955,13.0
12,6,-9.84427547454834,26.613677978515625,15.0
12,7,-12.166936874389648,5.686720848083496,24.0
12,8,-18.40413475036621,99.58720397949219,511.0
12,9,-26.326623916625977,18.637590408325195,62.0
12,10,-14.87496566772461,5.221444129943848,15.0
12,11,-12.91470718383789,74.06200408935547,183.0
12,12,-28.5679931640625,10.812102317810059,192.0
12,13,-15.663484573364258,9.371194839477539,17.0
12,14,-25.008100509643555,5.297349452972412,3014.0
12,15,-33.8396110534668,9.544586181640625,4912.0
12,16,-18.358901977539062,98.46739959716797,369.0
12,17,-8.143970489501953,3.2008755207061768,11.0
12,18,-14.41280460357666,11.046727180480957,12.0
12,19,-26.462007522583008,14.100364685058594,768.0
12,20,-7.368898391723633,3.414905309677124,11.0
12,21,-15.844871520996094,23.7830810546875,42.0
12,22,-4.653750419616699,2.1719491481781006,5.0
12,23,-13.690526008605957,7.069497585296631,8.0
12,24,-9.77889633178711,4.04299259185791,3.0
12,25,-10.9237060546875,8.888348579406738,30.0
12,26,-40.72355651855469,10.973719596862793,250.0
12,27,-1.5289669036865234,4.61340856552124,1.0
12,28,-19.565662384033203,8.793058395385742,19.0
12,29,-26.962955474853516,29.089271545410156,184.0
12,30,-6.706089973449707,3.0577569007873535,5.0
12,31,-7.849865913391113,3.6999192237854004,3.0
12,32,-14.910272598266602,144.03997802734375,53.0
12,33,-6.124760627746582,21.37838363647461,41.0
12,34,-10.417333602905273,13.522209167480469,20.0
12,35,-28.815298080444336,318.3207702636719,742.0
12,36,-3.9237303733825684,7.112581253051758,4.0
12,37,-20.53481674194336,939.1157836914062,377.0
12,38,-31.309913635253906,87.60557556152344,416.0
12,39,-9.831110954284668,136.3950653076172,249.0
12,40,-20.169086456298828,28.832820892333984,47.0
12,41,-14.135436058044434,34.25590515136719,65.0
12,42,-5.280209541320801,5.8128437995910645,16.0
12,43,-14.059578895568848,33.612388610839844,172.0
12,44,-20.718042373657227,998.2601928710938,638.0
12,45,-14.019447326660156,33.2768440246582,149.0
12,46,-4.3222761154174805,75.3599624633789,13.0
12,47,-7.2681732177734375,4.278637409210205,4.0
12,48,-13.72847843170166,9.855993270874023,24.0
12,49,-5.1338210105896,5.536007881164551,6.0
12,50,-11.415794372558594,301.2369689941406,536.0
12,51,-15.842576026916504,14.019220352172852,16.0
12,52,-6.798858165740967,5.472384929656982,20.0
12,53,-27.4824275970459,15.615169525146484,14.0
12,54,-20.733922958374023,13.35299015045166,42.0
12,55,-10.37321949005127,13.373897552490234,26.0
12,56,-24.31631851196289,20.895626068115234,908.0
12,57,-35.46296691894531,19.20646858215332,212.0
12,58,-11.510482788085938,17.77193832397461,154.0
12,59,-54.79618835449219,13.590110778808594,476.0
12,60,-13.639806747436523,94.3114242553711,161.0
12,61,-11.269548416137695,42.79906463623047,43.0
12,62,-24.311054229736328,436.0528869628906,304.0
12,63,-9.422906875610352,3.842524528503418,8.0
12,64,-6.348711013793945,8.299845695495605,5.0
12,65,-40.87225341796875,41.08566665649414,81.0
12,66,-18.00503158569336,13.093912124633789,36.0
14,0,-14.155927658081055,4.820515155792236,15.0
14,1,-2.1540322303771973,2.0503504276275635,1.0
14,2,-10.549369812011719,33.6649284362793,213.0
14,3,-11.497535705566406,9.969267845153809,10.0
14,4,-29.557674407958984,26.687253952026367,102.0
14,5,-9.187215805053711,6.280459403991699,13.0
14,6,-9.411355018615723,23.037385940551758,13.0
14,7,-11.872427940368652,5.452428817749023,19.0
14,8,-18.051719665527344,91.1885986328125,475.0
14,9,-25.019184112548828,16.1175594329834,55.0
14,10,-14.770734786987305,5.161322116851807,19.0
14,11,-12.540379524230957,65.37413787841797,171.0
14,12,-28.583209991455078,10.825821876525879,214.0
14,13,-15.368192672729492,8.98409652709961,15.0
14,14,-21.914783477783203,4.310204982757568,1347.0
14,15,-31.16464614868164,7.985625743865967,2510.0
14,16,-18.27420425415039,96.40432739257812,374.0
14,17,-7.776837348937988,3.0373239517211914,11.0
14,18,-14.169438362121582,10.607624053955078,12.0
14,19,-25.536434173583984,12.853851318359375,673.0
14,20,-6.804823875427246,3.108490467071533,11.0
14,21,-15.855325698852539,23.832855224609375,41.0
14,22,-4.112522125244141,1.9846059083938599,3.0
14,23,-13.306007385253906,6.691634654998779,8.0
14,24,-9.541521072387695,3.9081902503967285,3.0
14,25,-10.722663879394531,8.538050651550293,28.0
14,26,-39.909423828125,10.4605712890625,237.0
14,27,-1.3622150421142578,3.9048330783843994,1.0
14,28,-18.82917022705078,8.102153778076172,15.0
14,29,-26.630176544189453,27.9040584564209,189.0
14,30,-6.579409599304199,2.9938740730285645,3.0
14,31,-7.790338516235352,3.663393259048462,3.0
14,32,-14.82152271270752,139.8411865234375,52.0
14,33,-6.097448825836182,21.088428497314453,40.0
14,34,-9.967361450195312,12.083494186401367,20.0
14,35,-28.248321533203125,284.1960754394531,699.0
14,36,-3.7632768154144287,6.564250946044922,4.0
14,37,-19.852149963378906,747.9854125976562,313.0
14,38,-31.256542205810547,86.94019317626953,373.0
14,39,-9.639970779418945,123.9632797241211,201.0
14,40,-19.186901092529297,24.47903060913086,41.0
14,41,-14.098220825195312,33.93867492675781,65.0
14,42,-5.1626667976379395,5.5894951820373535,15.0
14,43,-13.796588897705078,31.473539352416992,164.0
14,44,-20.066001892089844,803.2510375976562,573.0
14,45,-13.950220108032227,32.70588684082031,133.0
14,46,-4.199469566345215,66.65096282958984,13.0
14,47,-7.179779529571533,4.20366096496582,4.0
14,48,-13.583407402038574,9.620548248291016,23.0
14,49,-4.8611016273498535,5.054945945739746,5.0
14,50,-11.48460578918457,311.7815856933594,541.0
14,51,-15.366860389709473,12.950617790222168,14.0
14,52,-6.695062160491943,5.332208633422852,20.0
14,53,-25.998271942138672,13.461413383483887,14.0
14,54,-20.07270050048828,12.293707847595215,39.0
14,55,-9.949748039245605,12.030403137207031,22.0
14,56,-23.576862335205078,19.0507755279541,895.0
14,57,-34.92861557006836,18.369983673095703,171.0
14,58,-11.44146728515625,17.467933654785156,147.0
14,59,-54.611473083496094,13.47109603881836,465.0
14,60,-13.779873847961426,98.81913757324219,155.0
14,61,-11.110516548156738,40.5893440246582,42.0
14,62,-23.5089111328125,356.81866455078125,307.0
14,63,-9.375354766845703,3.816509962081909,8.0
14,64,-6.203843116760254,7.908575057983398,2.0
14,65,-40.31026840209961,39.039337158203125,76.0
14,66,-17.73292350769043,12.594684600830078,32.0
16,0,-14.228435516357422,4.859508514404297,15.0
16,1,-2.069775104522705,1.9935660362243652,1.0
16,2,-10.2420072555542,30.386621475219727,174.0
16,3,-11.466951370239258,9.90847396850586,10.0
16,4,-29.513208389282227,26.55572509765625,117.0
16,5,-9.246854782104492,6.355820178985596,14.0
16,6,-9.05642032623291,20.466856002807617,12.0
16,7,-11.5779447555542,5.227807998657227,19.0
16,8,-17.91314697265625,88.08363342285156,478.0
16,9,-23.998254776000977,14.389124870300293,48.0
16,10,-14.660700798034668,5.098604202270508,18.0
16,11,-12.407635688781738,62.54451370239258,166.0
16,12,-28.711870193481445,10.942517280578613,237.0
16,13,-15.032208442687988,8.563065528869629,13.0
16,14,-19.672208786010742,3.711665391921997,663.0
16,15,-29.352962493896484,7.077099323272705,1379.0
16,16,-18.300750732421875,97.04624938964844,382.0
16,17,-7.477659702301025,2.9102444648742676,11.0
