step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.357782363891602,2.8426103591918945,5.0
2,1,-18.302764892578125,446.2688903808594,164.0
2,2,-23.398887634277344,28.295373916625977,69.0
2,3,-21.93971061706543,80.47465515136719,120.0
2,4,-11.734880447387695,18.797428131103516,42.0
2,5,-14.44749641418457,123.44950103759766,2320.0
2,6,-15.745326042175293,23.314260482788086,101.0
2,7,-23.15888023376465,27.34165382385254,468.0
2,8,-38.345008850097656,239.33363342285156,750.0
2,9,-19.981910705566406,781.0482788085938,1376.0
2,10,-23.179931640625,328.6465759277344,82.0
2,11,-24.476177215576172,21.317367553710938,317.0
2,12,-53.629356384277344,387.1520690917969,2152.0
4,0,-8.31170654296875,2.8262856006622314,5.0
4,1,-18.07942771911621,414.25262451171875,151.0
4,2,-23.332679748535156,28.029010772705078,67.0
4,3,-21.912731170654297,80.04159545898438,114.0
4,4,-11.793851852416992,19.076608657836914,46.0
4,5,-14.358193397521973,119.82886505126953,2251.0
4,6,-15.662602424621582,22.931703567504883,97.0
4,7,-22.997623443603516,26.718997955322266,461.0
4,8,-37.21270751953125,203.58856201171875,459.0
4,9,-19.773452758789062,728.6188354492188,1350.0
4,10,-22.142208099365234,253.54771423339844,82.0
4,11,-24.39816665649414,21.110506057739258,303.0
4,12,-53.35698699951172,375.6109924316406,2138.0
6,0,-8.158304214477539,2.7726070880889893,4.0
6,1,-17.856632232666016,384.60272216796875,149.0
6,2,-22.934356689453125,26.478595733642578,55.0
6,3,-22.008258819580078,81.58552551269531,114.0
6,4,-12.05876350402832,20.382789611816406,51.0
6,5,-14.090242385864258,109.59013366699219,2081.0
6,6,-15.58028793334961,22.557275772094727,94.0
6,7,-22.7392635345459,25.75081443786621,473.0
6,8,-33.55582809448242,120.7460708618164,108.0
6,9,-19.379295349121094,638.9108276367188,1417.0
6,10,-18.785219192504883,109.5416488647461,83.0
6,11,-24.18284034729004,20.549877166748047,254.0
6,12,-52.60101318359375,345.3494873046875,2044.0
8,0,-7.950008392333984,2.7013485431671143,4.0
8,1,-17.382307052612305,328.3572692871094,125.0
8,2,-22.141347885131836,23.642589569091797,45.0
8,3,-22.08871078491211,82.90888977050781,115.0
8,4,-12.213722229003906,21.18790626525879,55.0
8,5,-13.513422966003418,90.42078399658203,1727.0
8,6,-15.437788009643555,21.923463821411133,87.0
8,7,-22.024351119995117,23.250713348388672,432.0
