step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7436118125915527,6.500024318695068,3.0
0,1,-17.463407516479492,78.7164306640625,851.0
0,2,-16.977012634277344,4858.603515625,910.0
0,3,-20.20199203491211,156.10018920898438,607.0
0,4,-20.0730037689209,805.1281127929688,133.0
0,5,-14.0992431640625,16.774309158325195,98.0
0,6,-10.492910385131836,8.1545991897583,35.0
0,7,-21.97691535949707,243.28382873535156,210.0
0,8,-20.86923599243164,184.43719482421875,1172.0
2,0,-3.7463467121124268,6.508918762207031,4.0
2,1,-17.57891845703125,81.02272033691406,876.0
2,2,-16.915851593017578,4712.27392578125,904.0
2,3,-20.233631134033203,157.3397979736328,576.0
2,4,-19.969728469848633,777.883056640625,128.0
2,5,-14.086395263671875,16.731266021728516,99.0
2,6,-10.46315860748291,8.106221199035645,36.0
2,7,-21.900283813476562,238.6674041748047,203.0
2,8,-20.981342315673828,189.67945861816406,1192.0
4,0,-3.7999651432037354,6.6857781410217285,4.0
4,1,-17.642925262451172,82.32965087890625,896.0
4,2,-16.964656829833984,4828.6796875,929.0
4,3,-19.67844009399414,136.94920349121094,459.0
4,4,-20.05632209777832,800.6632690429688,140.0
4,5,-14.120855331420898,16.846975326538086,103.0
4,6,-10.557165145874023,8.260069847106934,35.0
4,7,-21.81090545654297,233.39361572265625,207.0
4,8,-20.272409439086914,158.87255859375,970.0
6,0,-3.875277519226074,6.9423394203186035,4.0
6,1,-17.71756935119629,83.88043212890625,902.0
6,2,-16.668704986572266,4164.50439453125,890.0
6,3,-18.034984588623047,90.8078842163086,248.0
6,4,-20.06995964050293,804.3115844726562,151.0
6,5,-14.274215698242188,17.37171173095703,109.0
6,6,-10.288516998291016,7.827972412109375,33.0
6,7,-21.622230529785156,222.64035034179688,210.0
6,8,-18.199371337890625,94.61753845214844,451.0
8,0,-3.7913951873779297,6.657190799713135,4.0
8,1,-17.56863784790039,80.81475067138672,913.0
8,2,-16.407150268554688,3653.99072265625,845.0
8,3,-16.556243896484375,62.743873596191406,104.0
8,4,-19.902069091796875,760.5358276367188,138.0
8,5,-14.175018310546875,17.03046226501465,105.0
8,6,-10.26588249206543,7.792614459991455,34.0
8,7,-21.578453063964844,220.21697998046875,212.0
8,8,-17.061199188232422,71.1862564086914,345.0
10,0,-3.554631233215332,5.913959980010986,3.0
10,1,-17.393428802490234,77.35128784179688,864.0
10,2,-16.068038940429688,3084.113525390625,811.0
10,3,-16.274398803710938,58.47502517700195,112.0
10,4,-19.737892150878906,720.0333251953125,127.0
10,5,-13.980538368225098,16.380765914916992,91.0
10,6,-9.795578002929688,7.093051433563232,32.0
10,7,-21.633434295654297,223.2648162841797,210.0
