step,probe_index,log_prob,perplexity,target_rank
0,0,-38.5,19.327686309814453,662.0
0,1,-25.375,7.04221773147583,337.0
0,2,-40.75,9.620429039001465,14.0
0,3,-9.8125,135.1317138671875,179.0
0,4,-17.375,5.683117389678955,22.0
0,5,-4.15625,1.8107661008834839,5.0
0,6,-13.125,708.0396118164062,1967.0
0,7,-7.25,4.263114929199219,17.0
0,8,-8.3125,63.831703186035156,126.0
0,9,-13.375,28.32514762878418,358.0
0,10,-13.0625,8.820541381835938,1197.0
0,11,-5.625,4.080624580383301,6.0
0,12,-3.09375,2.8045694828033447,2.0
0,13,-1.71875,1.7734320163726807,1.0
0,14,-13.75,9.891410827636719,36.0
0,15,-10.0625,12.374341011047363,10.0
0,16,-15.75,13.804574012756348,2071.0
0,17,-9.5,6.68589448928833,12.0
0,18,-8.0625,14.694892883300781,20.0
0,19,-11.0625,39.94485855102539,12.0
0,20,-17.625,356.024658203125,3243.0
0,21,-14.375,6.030771732330322,8.0
0,22,-5.96875,7.31248664855957,3.0
0,23,-19.125,14221.3544921875,188.0
0,24,-10.625,34.5244140625,33.0
0,25,-19.125,8.372897148132324,12.0
0,26,-11.375,6.658094882965088,7.0
0,27,-10.1875,29.839508056640625,921.0
0,28,-6.3125,23.482372283935547,83.0
0,29,-9.5625,4.922172546386719,3.0
0,30,-15.5,48.18269729614258,93.0
0,31,-10.625,8.372897148132324,10.0
0,32,-10.4375,32.43268585205078,131.0
0,33,-38.25,18.959548950195312,459.0
0,34,-12.4375,3.0977680683135986,32.0
0,35,-3.03125,4.552265167236328,1.0
0,36,-25.875,17.72542381286621,19.0
0,37,-7.59375,2.5836904048919678,35.0
0,38,-21.875,1468.01513671875,1458.0
0,39,-9.0625,9.63714599609375,9.0
0,40,-25.125,4.808150768280029,42.0
0,41,-10.3125,31.109086990356445,37.0
0,42,-18.25,7.597184181213379,27.0
0,43,-19.125,5.689579963684082,31.0
0,44,-14.8125,8.29847240447998,15.0
0,45,-12.25,59.342960357666016,90.0
0,46,-9.9375,4.135643005371094,36.0
0,47,-9.1875,9.943060874938965,6.0
0,48,-27.75,32.09659957885742,384.0
0,49,-11.5,6.798259735107422,59.0
0,50,-12.5,64.50008392333984,1885.0
0,51,-12.9375,13.296490669250488,1010.0
0,52,-14.375,120.50202941894531,254.0
0,53,-19.25,15.642631530761719,25.0
0,54,-9.8125,11.624617576599121,8.0
0,55,-7.8125,3.6769490242004395,25.0
0,56,-12.6875,23.85216522216797,18.0
0,57,-12.0,11.023177146911621,73.0
0,58,-15.75,2630.68603515625,35.0
0,59,-28.125,277.27227783203125,17942.0
0,60,-8.875,19.26583480834961,25.0
0,61,-10.9375,38.3146858215332,83.0
0,62,-25.75,73.08817291259766,226.0
0,63,-17.5,341.49517822265625,3682.0
0,64,-13.5625,15.06689739227295,43.0
0,65,-11.4375,6.727812767028809,5.0
0,66,-13.6875,9.788908958435059,85.0
0,67,-14.875,6.4197235107421875,37.0
0,68,-11.5625,5.2162861824035645,4.0
0,69,-19.25,15.642631530761719,48.0
0,70,-30.5,10.445317268371582,10.0
0,71,-43.75,53.37127685546875,1835.0
0,72,-54.25,15.06689739227295,620.0
0,73,-9.0625,92.87458038330078,196.0
0,74,-12.875,24.99685287475586,31.0
0,75,-25.25,23.482372283935547,48.0
0,76,-23.25,334.4542236328125,1796.0
0,77,-41.25,61.8678092956543,1925.0
0,78,-12.0625,11.161829948425293,16.0
0,79,-28.0,270.4263916015625,477.0
0,80,-20.375,890.396240234375,284.0
0,81,-10.25,4.324453353881836,2.0
0,82,-8.4375,8.243087768554688,13.0
0,83,-18.375,98.86447143554688,78.0
0,84,-18.0,5.136457443237305,19.0
0,85,-27.5,244.6919403076172,1407.0
0,86,-4.125,2.8045694828033447,1.0
0,87,-16.25,25.790340423583984,79.0
0,88,-12.0,11.023177146911621,26.0
0,89,-40.0,54.598148345947266,769.0
0,90,-6.53125,8.820541381835938,4.0
0,91,-37.5,30.237747192382812,292.0
0,92,-22.125,83.51282501220703,252.0
0,93,-19.875,11.993621826171875,9.0
0,94,-14.8125,40.57390213012695,1294.0
0,95,-11.75,5.357896327972412,25.0
0,96,-5.625,6.520819187164307,3.0
0,97,-15.375,21.649883270263672,18.0
0,98,-4.0,7.389056205749512,4.0
0,99,-13.625,5.491079807281494,14.0
0,100,-34.25,30.72264289855957,748.0
0,101,-3.03125,4.552265167236328,2.0
0,102,-23.25,18.288089752197266,206.0
0,103,-14.125,5.845224380493164,33.0
0,104,-12.25,11.588347434997559,15.0
0,105,-20.625,31.109086990356445,78.0
0,106,-31.0,175.3293914794922,6801.0
0,107,-16.25,58.11942672729492,455.0
0,108,-18.375,98.86447143554688,340.0
0,109,-12.375,486.6280212402344,1253.0
0,110,-42.75,71.88014221191406,1065.0
0,111,-27.625,15.839393615722656,257.0
0,112,-19.5,49.4024543762207,617.0
0,113,-9.9375,11.993621826171875,29.0
0,114,-15.5625,48.94146728515625,978.0
0,115,-5.03125,3.5177180767059326,4.0
0,116,-29.75,41.21284866333008,1126.0
0,117,-19.375,126.94451141357422,2442.0
0,118,-2.640625,1.9350947141647339,2.0
0,119,-8.375,8.115289688110352,39.0
0,120,-4.09375,2.7827439308166504,3.0
0,121,-3.4375,3.1450612545013428,3.0
0,122,-16.75,28.502731323242188,972.0
0,123,-5.46875,3.92429780960083,7.0
0,124,-17.5,5.754602909088135,9.0
0,125,-10.125,5.405948638916016,11.0
0,126,-13.6875,95.8227310180664,31.0
0,127,-6.96875,5.70982027053833,2.0
0,128,-40.75,58.850467681884766,802.0
0,129,-5.21875,5.69497013092041,23.0
0,130,-19.125,586.9854736328125,540.0
0,131,-63.5,23.92681884765625,1172.0
0,132,-28.625,10.8635892868042,10.0
0,133,-20.875,10.170022010803223,22.0
0,134,-9.875,11.80767822265625,70.0
0,135,-25.125,23.11831283569336,41.0
0,136,-5.5,15.642631530761719,13.0
