step,probe_index,log_prob,perplexity,target_rank
0,0,-3.59375,2.455763101577759,1.0
0,1,-5.28125,5.814859867095947,6.0
0,2,-1.3359375,1.950271725654602,1.0
0,3,-2.9375,1.3414485454559326,1.0
0,4,-7.21875,3.3305084705352783,11.0
0,5,-4.75,2.2070720195770264,3.0
0,6,-5.75,2.0518667697906494,5.0
0,7,-13.625,30.151962280273438,26.0
0,8,-12.375,5.8582868576049805,11.0
0,9,-6.8125,2.3433053493499756,3.0
0,10,-0.9296875,1.5917654037475586,1.0
0,11,-5.78125,3.1779935359954834,16.0
0,12,-12.8125,4.960777759552002,9.0
0,13,-11.375,3.1189613342285156,34.0
0,14,-11.25,9.487736701965332,45.0
0,15,-5.09375,2.3372108936309814,2.0
0,16,-20.25,24959.255859375,2297.0
0,17,-8.3125,3.996490478515625,20.0
0,18,-3.265625,1.5944325923919678,1.0
0,19,-13.4375,14.694892883300781,50.0
0,20,-17.5,341.49517822265625,556.0
0,21,-8.1875,5.142298221588135,38.0
0,22,-2.890625,2.620962619781494,3.0
0,23,-6.625,9.10053539276123,3.0
0,24,-15.0625,43.19069290161133,111.0
0,25,-3.953125,7.217889308929443,4.0
0,26,-19.75,139.4212646484375,1129.0
0,27,-1.9296875,1.9026148319244385,1.0
0,28,-15.5,9.154867172241211,8.0
0,29,-7.46875,2.2930002212524414,18.0
0,30,-6.59375,2.5650150775909424,5.0
0,31,-9.75,5.078419208526611,30.0
0,32,-6.125,7.703438758850098,7.0
0,33,-3.09375,4.696769714355469,2.0
0,34,-18.125,420.5933837890625,193.0
0,35,-8.625,5.612521171569824,4.0
0,36,-26.75,86.34349822998047,4074.0
0,37,-3.046875,2.7610886096954346,3.0
0,38,-10.75,14.694892883300781,23.0
0,39,-11.0,4.813519477844238,584.0
0,40,-23.375,18.57608413696289,532.0
0,41,-9.25,6.3598198890686035,9.0
0,42,-12.6875,8.286131858825684,125.0
0,43,-2.765625,3.9860966205596924,2.0
0,44,-6.4375,3.623715877532959,22.0
0,45,-2.9375,1.6316362619400024,2.0
0,46,-6.21875,7.947971820831299,11.0
0,47,-1.96875,1.3883624076843262,2.0
0,48,-9.25,2.0371227264404297,3.0
0,49,-0.0625,1.0125783681869507,1.0
0,50,-15.625,9.319816589355469,58.0
0,51,-7.25,2.817117691040039,5.0
0,52,-18.25,13.560253143310547,523.0
0,53,-9.5,6.68589448928833,4.0
0,54,-13.75,97.84000396728516,55.0
0,55,-17.375,76.99573516845703,250.0
0,56,-19.0,6.68589448928833,11.0
0,57,-5.71875,3.1385154724121094,4.0
0,58,-20.0,12.182494163513184,96.0
0,59,-18.75,14.5642728805542,118.0
0,60,-29.375,5.113808631896973,2868.0
0,61,-8.8125,5.826987266540527,134.0
0,62,-4.125,1.9887373447418213,2.0
0,63,-5.5,6.254701137542725,19.0
