step,probe_index,log_prob,perplexity,target_rank
0,0,-1.859375,1.8585408926010132,2.0
0,1,-5.90625,4.377871036529541,8.0
0,2,-2.890625,1.782692790031433,2.0
0,3,-2.84375,1.766058087348938,2.0
0,4,-2.890625,1.618938684463501,1.0
0,5,-11.6875,7.014060020446777,28.0
0,6,-12.5,1.4966447353363037,20.0
0,7,-5.1875,2.822153091430664,5.0
0,8,-2.953125,1.3883624076843262,3.0
0,9,-11.5,3.588655948638916,10.0
0,10,-2.890625,2.0598974227905273,1.0
0,11,-6.84375,5.534147262573242,6.0
0,12,-3.78125,6.623507499694824,6.0
0,13,-4.1875,1.6878196001052856,2.0
0,14,-1.1328125,1.2078019380569458,1.0
0,15,-1.921875,1.468696117401123,2.0
0,16,-4.5,1.2840253114700317,1.0
0,17,-2.5625,2.3494157791137695,1.0
0,18,-7.0625,4.106208324432373,92.0
0,19,-10.625,202.8567352294922,38.0
0,20,-8.9375,5.9744977951049805,7.0
0,21,-13.4375,28.771202087402344,77.0
0,22,-7.90625,13.949125289916992,9.0
0,23,-13.25,6.638308525085449,44.0
0,24,-2.421875,1.163423776626587,1.0
0,25,-5.4375,1.5732207298278809,4.0
0,26,-12.0,20.08553695678711,14.0
0,27,-15.3125,6.780579090118408,24.0
0,28,-15.5625,9.236974716186523,153.0
0,29,-5.75,3.1581928730010986,6.0
0,30,-1.8828125,1.3686188459396362,1.0
0,31,-7.40625,11.80767822265625,42.0
0,32,-7.5625,2.573617696762085,7.0
0,33,-12.8125,24.60931396484375,65.0
0,34,-6.53125,5.118249416351318,7.0
0,35,-9.75,1.6282405853271484,14.0
0,36,-23.625,4.377871036529541,35.0
0,37,-4.0625,2.253535032272339,10.0
0,38,-4.1875,4.038338661193848,2.0
0,39,-3.046875,1.6616524457931519,2.0
0,40,-3.890625,1.9125500917434692,3.0
0,41,-8.3125,2.826565742492676,2.0
0,42,-17.0,3.6976306438446045,33.0
0,43,-15.1875,6.6754560470581055,30.0
0,44,-1.984375,1.6422935724258423,1.0
0,45,-5.5,3.9550766944885254,6.0
0,46,-10.375,7.964547157287598,19.0
0,47,-2.578125,1.44528067111969,1.0
0,48,-16.75,5.338794708251953,6351.0
0,49,-7.375,11.685318946838379,9.0
0,50,-15.4375,5.5582194328308105,133.0
0,51,-26.75,210.60829162597656,63.0
0,52,-10.875,2.9668474197387695,18.0
0,53,-5.375,2.449376106262207,4.0
0,54,-8.375,2.3105831146240234,10.0
0,55,-26.875,9.38941764831543,134.0
0,56,-0.42578125,1.0888872146606445,1.0
0,57,-18.0,3.9932899475097656,64.0
0,58,-6.65625,2.095062255859375,35.0
0,59,-9.375,4.77073335647583,174.0
0,60,-3.9375,1.482529878616333,2.0
0,61,-4.9375,1.853707194328308,3.0
0,62,-1.2578125,1.233228325843811,1.0
0,63,-3.6875,2.5139997005462646,6.0
0,64,-2.09375,2.8487350940704346,2.0
0,65,-3.328125,1.2683581113815308,2.0
0,66,-13.25,1.9396355152130127,15.0
0,67,-9.0625,92.87458038330078,49.0
0,68,-16.25,3.1922123432159424,99.0
0,69,-4.96875,2.033627986907959,11.0
0,70,-0.416015625,1.2312227487564087,1.0
0,71,-6.0625,2.377552032470703,3.0
0,72,-8.5,2.1656646728515625,3.0
0,73,-13.4375,3.8333916664123535,21.0
0,74,-9.125,3.12872314453125,6.0
0,75,-6.46875,2.5196175575256348,4.0
0,76,-4.8125,1.706973910331726,3.0
0,77,-7.5,2.5535895824432373,5.0
0,78,-5.625,4.080624580383301,2.0
0,79,-3.578125,2.0454647541046143,2.0
0,80,-3.421875,2.3524768352508545,2.0
0,81,-22.5,6.520819187164307,14.0
0,82,-14.25,115.58428955078125,98.0
0,83,-17.75,7.186629295349121,17.0
0,84,-8.4375,4.080624580383301,37.0
0,85,-7.78125,3.6578478813171387,114.0
0,86,-10.375,3.6578478813171387,23.0
0,87,-4.46875,1.3760216236114502,2.0
0,88,-14.25,5.9372735023498535,56.0
0,89,-6.28125,8.115289688110352,8.0
0,90,-0.40625,1.0461732149124146,1.0
0,91,-16.125,7.5054168701171875,151.0
0,92,-9.9375,27.45367431640625,25.0
0,93,-2.5625,1.292075753211975,3.0
0,94,-0.51171875,1.1077641248703003,1.0
0,95,-14.1875,3.631960868835449,24.0
0,96,-7.34375,39.3255729675293,75.0
0,97,-14.5,7.93615198135376,40.0
0,98,-12.375,5.8582868576049805,5.0
0,99,-7.4375,2.8935959339141846,27.0
0,100,-4.75,1.9710599184036255,19.0
0,101,-3.359375,5.363879680633545,4.0
0,102,-23.0,99.48430633544922,46.0
0,103,-11.8125,7.161718845367432,17.0
0,104,-6.90625,3.1614842414855957,4.0
0,105,-1.0234375,1.4065583944320679,1.0
0,106,-3.171875,1.696633219718933,5.0
0,107,-5.78125,324.1641540527344,42.0
0,108,-13.0625,4.269039154052734,10.0
0,109,-4.625,10.099641799926758,7.0
0,110,-13.375,86.34349822998047,174.0
0,111,-10.0625,4.21015739440918,40.0
0,112,-11.6875,4.309998512268066,41.0
0,113,-1.9453125,1.9125500917434692,2.0
0,114,-6.78125,1.7596310377120972,6.0
0,115,-7.59375,6.6754560470581055,7.0
0,116,-3.625,2.0647311210632324,2.0
0,117,-20.25,29.22428321838379,12274.0
0,118,-8.5625,17.359966278076172,5.0
0,119,-11.625,10.226680755615234,67.0
0,120,-13.125,2.5535895824432373,8.0
0,121,-8.5,1.6035537719726562,7.0
0,122,-22.0,11.52414608001709,22.0
0,123,-18.375,9.943060874938965,33.0
0,124,-5.125,12.968196868896484,8.0
0,125,-6.96875,4.029933929443359,6.0
0,126,-12.6875,4.094817638397217,7.0
0,127,-31.75,34.0482177734375,118.0
0,128,-2.09375,2.009561777114868,2.0
0,129,-6.625,2.576491594314575,30.0
0,130,-9.6875,25.258602142333984,19.0
0,131,-0.373046875,1.0977489948272705,1.0
0,132,-11.8125,2.9266650676727295,14.0
0,133,-4.3125,1.6147282123565674,6.0
0,134,-18.125,13.320252418518066,63.0
0,135,-15.375,168.1741485595703,144.0
