step,probe_index,log_prob,perplexity,target_rank
0,0,-5.65625,6.589098930358887,4.0
0,1,-5.03125,3.5177180767059326,5.0
0,2,-1.4609375,1.3393540382385254,1.0
0,3,-4.125,2.2818806171417236,5.0
0,4,-10.0,5.294489860534668,6.0
0,5,-12.4375,7.947971820831299,34.0
0,6,-12.4375,1.4936304092407227,9.0
0,7,-4.46875,2.4442787170410156,4.0
0,8,-1.2734375,1.1519924402236938,1.0
0,9,-16.75,6.430878639221191,59.0
0,10,-7.28125,6.173787593841553,11.0
0,11,-5.65625,4.112628936767578,7.0
0,12,-4.53125,9.63714599609375,6.0
0,13,-8.3125,2.826565742492676,5.0
0,14,-1.84375,1.359737515449524,1.0
0,15,-2.046875,1.5058763027191162,1.0
0,16,-5.03125,1.3224868774414062,2.0
0,17,-2.953125,2.6761388778686523,2.0
0,18,-2.921875,1.7938694953918457,2.0
0,19,-8.5625,72.33079528808594,20.0
0,20,-8.0625,5.015334129333496,7.0
0,21,-11.375,17.180070877075195,57.0
0,22,-8.0625,14.694892883300781,12.0
0,23,-17.625,12.401991844177246,190.0
0,24,-2.234375,1.149869441986084,2.0
0,25,-5.4375,1.5732207298278809,3.0
0,26,-8.875,9.195829391479492,5.0
0,27,-16.0,7.389056205749512,31.0
0,28,-15.9375,9.745305061340332,191.0
0,29,-8.875,5.900280952453613,21.0
0,30,-2.140625,1.4287084341049194,2.0
0,31,-5.53125,6.320194721221924,13.0
0,32,-1.9375,1.2740330696105957,1.0
0,33,-9.75,11.4443941116333,13.0
0,34,-10.5,13.804574012756348,26.0
0,35,-6.71875,1.3992514610290527,9.0
0,36,-31.375,7.10598611831665,53.0
0,37,-1.78125,1.427964448928833,3.0
0,38,-5.53125,6.320194721221924,3.0
0,39,-3.21875,1.709939956665039,2.0
0,40,-3.4375,1.7734320163726807,3.0
0,41,-10.25,3.601138114929199,129.0
0,42,-14.0625,2.9497804641723633,11.0
0,43,-7.09375,2.427152395248413,3.0
0,44,-1.1015625,1.3170450925827026,1.0
0,45,-3.59375,2.455763101577759,3.0
0,46,-20.875,65.03984832763672,3598.0
0,47,-0.25390625,1.036938190460205,1.0
0,48,-17.5,5.754602909088135,3157.0
0,49,-7.28125,11.325798988342285,11.0
0,50,-13.9375,4.704930782318115,134.0
0,51,-20.25,57.39746856689453,53.0
0,52,-12.125,3.3618788719177246,10.0
0,53,-2.890625,1.618938684463501,1.0
0,54,-8.1875,2.2676634788513184,9.0
0,55,-19.5,5.078419208526611,29.0
0,56,-0.443359375,1.0927220582962036,1.0
0,57,-17.5,3.8426177501678467,42.0
0,58,-3.203125,1.4274688959121704,2.0
0,59,-2.03125,1.4029000997543335,2.0
0,60,-2.453125,1.2780206203460693,2.0
0,61,-3.40625,1.3629604578018188,2.0
0,62,-0.515625,1.0897382497787476,1.0
0,63,-9.4375,10.584334373474121,20.0
0,64,-8.6875,76.99573516845703,133.0
0,65,-4.90625,1.4197012186050415,2.0
0,66,-15.25,2.1436285972595215,9.0
0,67,-13.5625,881.1694946289062,883.0
0,68,-18.375,3.7154505252838135,1016.0
0,69,-15.3125,8.91290283203125,5363.0
0,70,-1.421875,2.0358991622924805,2.0
0,71,-3.984375,1.7668465375900269,5.0
0,72,-7.5,1.9774699211120605,3.0
0,73,-11.875,3.2788736820220947,16.0
0,74,-9.3125,3.202918767929077,8.0
0,75,-8.5625,3.39809250831604,9.0
0,76,-6.625,2.0878005027770996,8.0
0,77,-8.0,2.7182817459106445,5.0
0,78,-4.375,2.9854483604431152,2.0
0,79,-1.421875,1.328931212425232,1.0
0,80,-3.84375,2.6141462326049805,4.0
0,81,-25.375,8.286131858825684,110.0
