step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
1,0,-4.122048377990723,7.854009628295898,6.0
1,1,-13.875563621520996,32.10111999511719,544.0
1,2,-12.464043617248535,508.7831115722656,248.0
1,3,-21.458162307739258,213.6930389404297,398.0
1,4,-13.969037055969238,105.25077819824219,84.0
1,5,-12.038664817810059,11.108748435974121,44.0
1,6,-10.434094429016113,8.059237480163574,21.0
1,7,-19.362308502197266,126.54236602783203,223.0
1,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.15750789642334,7.99450159072876,6.0
2,1,-13.816631317138672,31.631637573242188,531.0
2,2,-12.341090202331543,478.44683837890625,241.0
2,3,-21.26799964904785,203.77163696289062,375.0
2,4,-13.964969635009766,105.10813903808594,83.0
2,5,-12.044353485107422,11.121394157409668,44.0
2,6,-10.482955932617188,8.138381004333496,21.0
2,7,-19.328115463256836,125.46525573730469,224.0
2,8,-18.132112503051758,93.03987121582031,248.0
3,0,-4.1734619140625,8.058527946472168,6.0
3,1,-13.794776916503906,31.459285736083984,509.0
3,2,-12.404117584228516,493.7645568847656,244.0
3,3,-20.588699340820312,171.94503784179688,278.0
3,4,-13.990591049194336,106.00968170166016,82.0
3,5,-11.993268966674805,11.008346557617188,45.0
3,6,-10.431304931640625,8.054742813110352,21.0
3,7,-19.398643493652344,127.69708251953125,230.0
3,8,-17.463993072509766,78.72795104980469,186.0
4,0,-4.2038068771362305,8.18172836303711,6.0
4,1,-13.658031463623047,30.40198516845703,518.0
4,2,-12.435356140136719,501.537353515625,252.0
4,3,-19.51007080078125,131.3043212890625,182.0
4,4,-14.040919303894043,107.8031005859375,83.0
4,5,-11.772740364074707,10.533367156982422,37.0
4,6,-10.442298889160156,8.072471618652344,19.0
4,7,-19.28499412536621,124.11996459960938,230.0
4,8,-16.075557708740234,55.6392822265625,120.0
5,0,-4.248785018920898,8.367812156677246,6.0
5,1,-13.357405662536621,28.200830459594727,493.0
5,2,-12.321800231933594,473.85443115234375,230.0
5,3,-17.431482315063477,78.09066772460938,76.0
5,4,-14.100798606872559,109.9764633178711,83.0
5,5,-11.535456657409668,10.04516315460205,34.0
5,6,-10.462226867675781,8.10470962524414,18.0
5,7,-19.407119750976562,127.96796417236328,243.0
5,8,-13.364477157592773,28.250728607177734,46.0
6,0,-4.213357925415039,8.220893859863281,5.0
6,1,-12.91057014465332,25.220130920410156,441.0
6,2,-12.057083129882812,415.10919189453125,216.0
6,3,-15.706598281860352,50.73670196533203,31.0
6,4,-13.923993110656738,103.68228149414062,84.0
6,5,-11.033624649047852,9.085909843444824,25.0
6,6,-10.299797058105469,7.845651149749756,17.0
6,7,-19.61981201171875,134.95657348632812,259.0
6,8,-12.141560554504395,20.80909538269043,18.0
7,0,-4.138321876525879,7.918176651000977,5.0
7,1,-12.55512809753418,23.07574462890625,387.0
7,2,-11.928031921386719,389.1698913574219,208.0
7,3,-15.009797096252441,42.6253547668457,31.0
7,4,-13.90687370300293,103.09226989746094,85.0
7,5,-10.707971572875977,8.51300048828125,21.0
7,6,-10.143532752990723,7.604244232177734,16.0
7,7,-19.698278427124023,137.63009643554688,243.0
7,8,-11.688647270202637,18.5814151763916,19.0
8,0,-4.014366149902344,7.442323207855225,5.0
8,1,-12.040454864501953,20.28970718383789,335.0
8,2,-11.865487098693848,377.1879577636719,192.0
8,3,-14.218452453613281,34.97428894042969,26.0
8,4,-13.895931243896484,102.7169418334961,84.0
8,5,-10.156038284301758,7.623286247253418,19.0
8,6,-9.702871322631836,6.9627485275268555,17.0
8,7,-19.62152099609375,135.0142364501953,230.0
8,8,-10.8141508102417,14.932464599609375,15.0
9,0,-3.978731155395508,7.310894012451172,5.0
9,1,-11.63928508758545,18.353519439697266,307.0
9,2,-11.94191837310791,391.8813781738281,191.0
9,3,-13.646402359008789,30.313724517822266,25.0
9,4,-13.740345001220703,97.52559661865234,83.0
9,5,-9.974157333374023,7.350963592529297,20.0
9,6,-9.362298011779785,6.504275321960449,17.0
9,7,-19.316207885742188,125.09231567382812,226.0
9,8,-10.432549476623535,13.573744773864746,14.0
10,0,-3.8812899589538574,6.963241100311279,5.0
10,1,-11.438563346862793,17.455257415771484,292.0
10,2,-11.899885177612305,383.7313232421875,186.0
10,3,-13.260157585144043,27.52347755432129,21.0
10,4,-13.59953784942627,93.0539321899414,83.0
10,5,-9.767171859741211,7.052867889404297,21.0
