step,probe_index,log_prob,perplexity,target_rank
2,37,-24.16904067993164,3153.748291015625,3653.0
2,38,-30.715911865234375,80.47830200195312,108.0
2,39,-7.635653972625732,45.50521469116211,42.0
2,40,-31.577293395996094,193.03707885742188,1321.0
2,41,-16.85474395751953,67.60527038574219,130.0
2,42,-4.5671210289001465,4.5830912590026855,12.0
2,43,-11.887626647949219,19.52911949157715,153.0
2,44,-17.653118133544922,359.3772888183594,1100.0
2,45,-14.20151138305664,34.82647705078125,179.0
2,46,-5.112095832824707,166.01792907714844,27.0
2,47,-6.541626453399658,3.699972152709961,4.0
2,48,-10.18040657043457,5.456100940704346,26.0
2,49,-4.334367275238037,4.240957260131836,5.0
2,50,-12.383340835571289,488.66168212890625,451.0
2,51,-14.376797676086426,10.980630874633789,20.0
2,52,-5.67110538482666,4.127931118011475,7.0
2,53,-29.22644805908203,18.590391159057617,14.0
2,54,-29.6806697845459,40.85722732543945,2702.0
2,55,-8.847634315490723,9.13313102722168,8.0
2,56,-24.177106857299805,20.53515625,786.0
2,57,-50.30314636230469,66.15026092529297,3082.0
2,58,-8.884925842285156,9.218676567077637,71.0
2,59,-54.42937088012695,13.35478687286377,732.0
2,60,-13.185495376586914,81.0580062866211,235.0
2,61,-10.394620895385742,31.972415924072266,16.0
2,62,-29.088233947753906,1439.5106201171875,538.0
2,63,-9.216821670532227,3.731046676635742,7.0
2,64,-8.658531188964844,17.924654006958008,25.0
2,65,-46.07730484008789,65.9466552734375,684.0
2,66,-13.951595306396484,7.338137626647949,12.0
4,0,-9.226974487304688,2.7877070903778076,6.0
4,1,-1.8119052648544312,1.8293640613555908,1.0
4,2,-10.403458595275879,32.066741943359375,193.0
4,3,-10.873658180236816,8.799823760986328,7.0
4,4,-25.177091598510742,16.402841567993164,77.0
4,5,-6.802995204925537,3.8985280990600586,7.0
4,6,-9.043134689331055,20.376419067382812,27.0
4,7,-10.037997245788574,4.195446014404297,12.0
4,8,-16.21241569519043,57.57589340209961,170.0
4,9,-26.94826889038086,19.970420837402344,144.0
4,10,-15.196640968322754,5.411442279815674,38.0
4,11,-11.719813346862793,49.72980880737305,116.0
4,12,-25.972747802734375,8.709336280822754,132.0
4,13,-13.964400291442871,7.3515729904174805,19.0
4,14,-60.97042465209961,58.247135162353516,18904.0
4,15,-68.23619842529297,94.54537963867188,21475.0
4,16,-16.613819122314453,63.653526306152344,658.0
4,17,-5.147163391113281,2.0861265659332275,4.0
4,18,-12.722518920898438,8.334635734558105,15.0
4,19,-25.723085403442383,13.09602165222168,790.0
4,20,-7.281927108764648,3.36576247215271,6.0
4,21,-14.19581127166748,17.1014347076416,25.0
4,22,-3.063960552215576,1.6663907766342163,2.0
4,23,-13.04330825805664,6.445161819458008,19.0
4,24,-12.232431411743164,5.740178108215332,6.0
4,25,-9.61087417602539,6.835808753967285,11.0
4,26,-37.305564880371094,8.975017547607422,264.0
4,27,-1.0533759593963623,2.8673148155212402,1.0
4,28,-19.694210052490234,8.919549942016602,42.0
4,29,-25.494823455810547,24.212108612060547,170.0
4,30,-6.130610466003418,2.7781033515930176,2.0
4,31,-7.776165008544922,3.6547493934631348,5.0
4,32,-19.79058074951172,732.7909545898438,39.0
4,33,-6.401895523071289,24.55579376220703,37.0
4,34,-10.75466537475586,14.712041854858398,25.0
4,35,-24.883331298828125,144.990234375,454.0
4,36,-3.8448753356933594,6.837605953216553,3.0
4,37,-24.248809814453125,3238.729248046875,3884.0
4,38,-30.586467742919922,79.0037612915039,107.0
4,39,-7.617989540100098,45.10507583618164,42.0
4,40,-30.942319869995117,173.6520233154297,1061.0
4,41,-16.814361572265625,66.92619323730469,128.0
4,42,-4.5727691650390625,4.5917277336120605,12.0
4,43,-11.912609100341797,19.651473999023438,151.0
4,44,-17.686233520507812,363.3661804199219,1125.0
4,45,-14.224520683288574,35.027381896972656,183.0
4,46,-5.09666633605957,163.4760284423828,27.0
4,47,-6.519812107086182,3.6838648319244385,4.0
4,48,-10.184337615966797,5.459676742553711,27.0
4,49,-4.367840766906738,4.2885422706604,5.0
4,50,-12.397976875305176,492.2508544921875,459.0
4,51,-14.3028564453125,10.84614086151123,18.0
4,52,-5.627167224884033,4.082836151123047,6.0
4,53,-28.679656982421875,17.60117530822754,14.0
4,54,-29.21902084350586,38.56624984741211,2263.0
4,55,-8.806720733642578,9.040189743041992,8.0
4,56,-23.726144790649414,19.40960693359375,652.0
4,57,-48.07543182373047,54.942440032958984,825.0
4,58,-8.861501693725586,9.164849281311035,69.0
4,59,-54.436622619628906,13.359397888183594,708.0
4,60,-13.197680473327637,81.38790893554688,234.0
4,61,-10.42723274230957,32.321876525878906,16.0
4,62,-28.67206573486328,1297.2689208984375,464.0
4,63,-9.147554397583008,3.6943085193634033,7.0
4,64,-8.645805358886719,17.848779678344727,25.0
4,65,-45.8886833190918,64.8254623413086,696.0
4,66,-13.852669715881348,7.235162258148193,12.0
6,0,-9.097320556640625,2.7478349208831787,6.0
6,1,-1.7864196300506592,1.8138891458511353,1.0
6,2,-10.309830665588379,31.0814208984375,191.0
6,3,-10.931356430053711,8.901957511901855,7.0
6,4,-24.47975730895996,15.179914474487305,79.0
6,5,-6.761958599090576,3.8666625022888184,6.0
6,6,-8.963350296020508,19.84165382385254,24.0
6,7,-10.022400856018066,4.186108112335205,12.0
6,8,-15.903865814208984,53.30160140991211,156.0
6,9,-26.505176544189453,19.011037826538086,136.0
6,10,-15.066486358642578,5.333747386932373,40.0
6,11,-11.628189086914062,48.23394775390625,119.0
6,12,-25.988521575927734,8.720793724060059,120.0
6,13,-13.847585678100586,7.229909420013428,19.0
6,14,-41.947906494140625,16.387636184692383,8536.0
6,15,-48.83006286621094,25.928363800048828,12449.0
6,16,-16.43553352355957,60.878700256347656,628.0
6,17,-5.120089530944824,2.078073740005493,4.0
6,18,-12.764140129089355,8.392653465270996,15.0
6,19,-25.65693473815918,13.009675979614258,827.0
6,20,-7.372522830963135,3.416968584060669,6.0
6,21,-13.960759162902832,16.31609344482422,27.0
6,22,-3.1101200580596924,1.6792601346969604,2.0
6,23,-13.09244155883789,6.490560054779053,22.0
6,24,-12.79914665222168,6.224228858947754,7.0
6,25,-9.422991752624512,6.583709716796875,11.0
6,26,-36.862937927246094,8.744353294372559,242.0
6,27,-1.083735466003418,2.9556996822357178,1.0
6,28,-19.3030948638916,8.54023265838623,38.0
6,29,-25.36225128173828,23.814184188842773,184.0
6,30,-6.082001686096191,2.755687713623047,2.0
6,31,-7.8767313957214355,3.7165231704711914,5.0
6,32,-19.571277618408203,681.1342163085938,40.0
6,33,-6.407537937164307,24.625167846679688,37.0
6,34,-10.68408203125,14.454713821411133,24.0
6,35,-24.85434341430664,144.15203857421875,429.0
6,36,-3.690685272216797,6.330268383026123,2.0
6,37,-24.049880981445312,3030.9375,3624.0
6,38,-30.261428833007812,75.41917419433594,102.0
6,39,-7.591670513153076,44.51539993286133,41.0
6,40,-28.641952514648438,118.35147094726562,461.0
6,41,-16.74393081665039,65.75809478759766,129.0
6,42,-4.562044143676758,4.575341701507568,12.0
6,43,-11.863874435424805,19.413497924804688,156.0
6,44,-17.670867919921875,361.5098571777344,1081.0
6,45,-14.127450942993164,34.187591552734375,189.0
6,46,-5.104152679443359,164.70445251464844,27.0
6,47,-6.609053134918213,3.7502052783966064,5.0
6,48,-10.068235397338867,5.355045318603516,24.0
6,49,-4.353461742401123,4.268036842346191,5.0
6,50,-12.324382781982422,474.4666748046875,478.0
6,51,-14.12311840057373,10.52604866027832,15.0
6,52,-5.541232585906982,3.9960570335388184,6.0
6,53,-26.71546745300293,14.462321281433105,14.0
6,54,-27.599672317504883,31.499101638793945,1157.0
6,55,-8.691998481750488,8.784594535827637,8.0
6,56,-22.335872650146484,16.3133544921875,346.0
6,57,-38.082828521728516,23.89260482788086,661.0
6,58,-8.748311042785645,8.909140586853027,69.0
6,59,-54.398311614990234,13.335047721862793,625.0
6,60,-13.185247421264648,81.05132293701172,227.0
6,61,-10.481427192687988,32.911067962646484,15.0
6,62,-26.980138778686523,849.82861328125,254.0
6,63,-9.010269165039062,3.62256121635437,7.0
6,64,-8.557819366455078,17.332901000976562,25.0
6,65,-45.55149841308594,62.868492126464844,684.0
6,66,-13.713645935058594,7.092885494232178,11.0
8,0,-8.93582820892334,2.6989691257476807,6.0
8,1,-1.7617347240447998,1.7990251779556274,1.0
8,2,-10.029379844665527,28.307491302490234,172.0
8,3,-10.815783500671387,8.698554039001465,7.0
8,4,-24.16632652282715,14.660360336303711,79.0
8,5,-6.685266494750977,3.8078062534332275,6.0
8,6,-8.7221097946167,18.30858039855957,20.0
8,7,-9.882503509521484,4.103278160095215,12.0
8,8,-15.596208572387695,49.35564422607422,146.0
8,9,-25.788089752197266,17.55508041381836,119.0
8,10,-14.920439720153809,5.2478928565979,41.0
8,11,-11.565750122070312,47.24043273925781,121.0
8,12,-26.08631134033203,8.792150497436523,107.0
8,13,-13.594452857971191,6.973133563995361,19.0
8,14,-31.017566680908203,7.907705783843994,2081.0
8,15,-39.95853042602539,14.35218334197998,4669.0
8,16,-16.398906707763672,60.32379913330078,660.0
8,17,-4.972958564758301,2.03485107421875,4.0
8,18,-12.740983009338379,8.36032485961914,15.0
8,19,-25.155067443847656,12.372878074645996,760.0
8,20,-7.198573589324951,3.3193275928497314,6.0
8,21,-13.748058319091797,15.636557579040527,25.0
8,22,-3.106837749481201,1.6783418655395508,2.0
8,23,-13.354496955871582,6.738149166107178,24.0
8,24,-13.567672729492188,6.946507453918457,6.0
8,25,-9.310646057128906,6.437428951263428,11.0
8,26,-36.4237060546875,8.521318435668945,216.0
8,27,-1.0721445083618164,2.921638250350952,1.0
8,28,-18.724763870239258,8.008706092834473,30.0
8,29,-24.890953063964844,22.451763153076172,223.0
8,30,-5.9687347412109375,2.7041542530059814,2.0
8,31,-7.890119552612305,3.724825143814087,5.0
8,32,-19.475873947143555,659.8141479492188,42.0
8,33,-6.368484973907471,24.148988723754883,36.0
8,34,-10.630178451538086,14.26123046875,25.0
8,35,-24.68185043334961,139.2637939453125,390.0
8,36,-3.4973301887512207,5.746926307678223,2.0
8,37,-23.873565673828125,2857.9365234375,3658.0
8,38,-30.045997619628906,73.1334228515625,94.0
8,39,-7.529350757598877,43.14970016479492,39.0
8,40,-18.94978904724121,23.530519485473633,22.0
8,41,-16.59685707092285,63.384178161621094,128.0
8,42,-4.549864768981934,4.556804180145264,12.0
8,43,-11.88315486907959,19.507299423217773,158.0
8,44,-17.590137481689453,351.9112548828125,1037.0
8,45,-14.033361434936523,33.39280319213867,193.0
8,46,-5.123465538024902,167.91627502441406,27.0
8,47,-6.731447219848633,3.8431384563446045,5.0
8,48,-9.869163513183594,5.180287837982178,21.0
8,49,-4.381950378417969,4.308759689331055,5.0
8,50,-12.267451286315918,461.15106201171875,487.0
8,51,-13.892979621887207,10.129953384399414,15.0
8,52,-5.4193010330200195,3.8760836124420166,6.0
8,53,-22.081199645996094,9.098593711853027,14.0
8,54,-21.618350982666016,14.91390323638916,98.0
8,55,-8.495018005371094,8.362475395202637,7.0
8,56,-16.369659423828125,7.738496780395508,141.0
8,57,-37.178977966308594,22.159099578857422,401.0
8,58,-8.606200218200684,8.598175048828125,72.0
8,59,-54.53639221191406,13.423018455505371,550.0
8,60,-13.226577758789062,82.17566680908203,223.0
8,61,-10.498958587646484,33.10395431518555,15.0
8,62,-22.909950256347656,307.1965026855469,221.0
8,63,-8.814144134521484,3.5224735736846924,7.0
8,64,-8.403809547424316,16.465539932250977,23.0
8,65,-44.8975830078125,59.240074157714844,690.0
8,66,-13.511138916015625,6.890631198883057,13.0
10,0,-8.926401138305664,2.696143388748169,6.0
10,1,-1.7220184803009033,1.7753652334213257,1.0
10,2,-9.89051342010498,27.027040481567383,165.0
10,3,-10.679250717163086,8.464239120483398,6.0
10,4,-24.74771499633789,15.63866138458252,86.0
10,5,-6.579100131988525,3.727806329727173,6.0
10,6,-8.47084903717041,16.837629318237305,18.0
10,7,-9.790224075317383,4.0495405197143555,11.0
10,8,-15.20145320892334,44.71742630004883,134.0
10,9,-24.929025650024414,15.95690631866455,109.0
10,10,-14.874441146850586,5.221139907836914,42.0
10,11,-11.420540809631348,45.00830078125,119.0
10,12,-26.101093292236328,8.802986145019531,127.0
10,13,-13.37855339050293,6.761345386505127,15.0
10,14,-26.427104949951172,5.8229498863220215,277.0
10,15,-35.415042877197266,10.601578712463379,639.0
10,16,-16.33489418029785,59.366111755371094,702.0
10,17,-4.656022548675537,1.9447745084762573,4.0
10,18,-12.325620651245117,7.801141262054443,17.0
10,19,-24.652238845825195,11.766115188598633,695.0
10,20,-6.874416828155518,3.1447553634643555,6.0
10,21,-13.764829635620117,15.689095497131348,24.0
10,22,-3.056844711303711,1.664415717124939,2.0
10,23,-13.346577644348145,6.730530738830566,22.0
10,24,-13.290115356445312,6.676460266113281,6.0
10,25,-9.306709289550781,6.4323625564575195,9.0
10,26,-35.608455657958984,8.122313499450684,199.0
10,27,-1.0565526485443115,2.8764379024505615,1.0
10,28,-17.507892608642578,6.995880603790283,20.0
10,29,-25.13992691040039,23.161487579345703,220.0
10,30,-5.960410118103027,2.7004048824310303,2.0
10,31,-8.008818626403809,3.7992477416992188,5.0
10,32,-19.760231018066406,725.4149780273438,45.0
10,33,-6.371683597564697,24.187639236450195,36.0
10,34,-10.484628677368164,13.751626968383789,25.0
10,35,-24.48624038696289,133.92076110839844,366.0
10,36,-3.3153533935546875,5.247106075286865,2.0
10,37,-23.75918197631836,2751.02099609375,3281.0
10,38,-30.144638061523438,74.17127227783203,86.0
10,39,-7.416937828063965,40.79130554199219,34.0
10,40,-16.252212524414062,15.009781837463379,22.0
10,41,-16.580257415771484,63.12168502807617,133.0
10,42,-4.445566177368164,4.401103973388672,12.0
10,43,-12.047395706176758,20.32494354248047,180.0
10,44,-17.33065414428711,322.7521057128906,917.0
10,45,-13.98118782043457,32.9600715637207,188.0
10,46,-5.087308406829834,161.95335388183594,27.0
10,47,-6.844639301300049,3.931133508682251,5.0
10,48,-9.838354110717773,5.1537556648254395,21.0
10,49,-4.410158157348633,4.349464416503906,5.0
10,50,-12.233715057373047,453.4375305175781,471.0
10,51,-13.603317260742188,9.652524948120117,12.0
10,52,-5.366139888763428,3.8249099254608154,6.0
10,53,-20.234750747680664,7.564568042755127,14.0
10,54,-20.82268524169922,13.501971244812012,93.0
10,55,-8.340392112731934,8.045379638671875,6.0
10,56,-15.421064376831055,6.873222827911377,123.0
10,57,-36.603981018066406,21.122352600097656,300.0
10,58,-8.586016654968262,8.554899215698242,75.0
10,59,-54.69660568237305,13.525815963745117,547.0
10,60,-13.348312377929688,85.57880401611328,216.0
10,61,-10.558622360229492,33.768917083740234,15.0
10,62,-19.629175186157227,135.27284240722656,219.0
10,63,-8.757650375366211,3.494159698486328,7.0
10,64,-8.25523853302002,15.669970512390137,24.0
10,65,-44.24822998046875,55.844234466552734,683.0
10,66,-13.146086692810059,6.540492534637451,12.0
12,0,-9.111528396606445,2.752176523208618,6.0
12,1,-1.6216254234313965,1.7169369459152222,1.0
12,2,-9.839115142822266,26.567935943603516,148.0
12,3,-10.407929420471191,8.017173767089844,6.0
12,4,-25.103500366210938,16.26926612854004,89.0
12,5,-6.408576011657715,3.602813959121704,6.0
12,6,-7.962677955627441,14.213981628417969,15.0
12,7,-9.59455680847168,3.937913179397583,11.0
12,8,-14.763273239135742,40.077632904052734,118.0
12,9,-23.90068817138672,14.233979225158691,107.0
12,10,-14.701862335205078,5.121975898742676,44.0
12,11,-11.24601936340332,42.464698791503906,109.0
12,12,-25.873945236206055,8.637921333312988,152.0
12,13,-13.005717277526855,6.410643577575684,12.0
12,14,-21.73294448852539,4.258269786834717,75.0
12,15,-30.09564971923828,7.4363250732421875,160.0
12,16,-16.475332260131836,61.487449645996094,767.0
12,17,-4.143790245056152,1.807545781135559,3.0
12,18,-11.852252006530762,7.209324836730957,16.0
12,19,-23.748573303222656,10.749481201171875,572.0
12,20,-6.185458183288574,2.803615093231201,6.0
12,21,-13.8580322265625,15.984291076660156,24.0
12,22,-2.8788394927978516,1.6157617568969727,2.0
12,23,-13.436137199401855,6.817194938659668,16.0
12,24,-12.248451232910156,5.753330230712891,6.0
12,25,-9.23228645324707,6.3373284339904785,5.0
12,26,-34.492919921875,7.60644006729126,180.0
12,27,-0.9176744222640991,2.5034615993499756,1.0
12,28,-15.555025100708008,5.6312761306762695,13.0
12,29,-24.98680877685547,22.722396850585938,202.0
12,30,-5.946314811706543,2.694068431854248,2.0
12,31,-8.082208633422852,3.8460042476654053,6.0
12,32,-20.30288314819336,869.247314453125,50.0
12,33,-6.439525127410889,25.02217674255371,36.0
12,34,-10.276081085205078,13.053030014038086,24.0
12,35,-24.250951766967773,127.76469421386719,350.0
12,36,-3.1312761306762695,4.785727500915527,2.0
12,37,-23.54412269592285,2560.713134765625,2710.0
12,38,-30.75642204284668,80.94537353515625,67.0
12,39,-7.237174987792969,37.28486633300781,25.0
12,40,-15.407054901123047,13.037664413452148,20.0
12,41,-16.42801284790039,60.764347076416016,133.0
12,42,-4.282398700714111,4.168124675750732,12.0
12,43,-11.989622116088867,20.033493041992188,196.0
12,44,-16.587024688720703,251.89401245117188,673.0
12,45,-14.061806678771973,33.6311149597168,181.0
12,46,-5.072539329528809,159.5790252685547,28.0
12,47,-6.932560920715332,4.000871181488037,5.0
12,48,-9.793855667114258,5.11567497253418,21.0
12,49,-4.395186901092529,4.327812671661377,5.0
12,50,-12.047048568725586,413.0316467285156,416.0
12,51,-13.264289855957031,9.122236251831055,9.0
12,52,-5.260622501373291,3.7253305912017822,6.0
12,53,-18.997169494628906,6.684002876281738,14.0
12,54,-19.56534194946289,11.538251876831055,86.0
12,55,-8.125192642211914,7.623977184295654,6.0
12,56,-14.271612167358398,5.953334808349609,119.0
12,57,-36.0283317565918,20.13301658630371,274.0
12,58,-8.510419845581055,8.394737243652344,70.0
12,59,-54.96988296508789,13.702983856201172,612.0
12,60,-13.643545150756836,94.42900085449219,230.0
12,61,-10.575766563415527,33.96244812011719,16.0
12,62,-19.15423011779785,120.12796783447266,214.0
12,63,-8.635947227478027,3.4339346885681152,7.0
12,64,-8.191996574401855,15.343093872070312,22.0
12,65,-43.32425308227539,51.34504318237305,667.0
12,66,-12.454530715942383,5.925225257873535,9.0
14,0,-9.21198558807373,2.7830681800842285,6.0
14,1,-1.5676958560943604,1.6863480806350708,1.0
14,2,-9.772398948669434,25.983619689941406,140.0
14,3,-9.84354019165039,7.161418914794922,5.0
14,4,-25.174945831298828,16.3989315032959,89.0
14,5,-6.311830997467041,3.5337729454040527,6.0
14,6,-7.524809837341309,12.283661842346191,14.0
14,7,-9.342296600341797,3.7985286712646484,10.0
14,8,-14.151443481445312,34.39326858520508,96.0
14,9,-22.84693145751953,12.661273002624512,102.0
14,10,-14.490994453430176,5.003364086151123,49.0
14,11,-11.164021492004395,41.31974411010742,102.0
14,12,-25.593915939331055,8.43868350982666,165.0
14,13,-12.571595191955566,6.025148868560791,11.0
14,14,-18.191802978515625,3.3628435134887695,52.0
14,15,-25.884592056274414,5.6161112785339355,93.0
14,16,-16.488500595092773,61.690208435058594,791.0
14,17,-3.80808162689209,1.7229046821594238,2.0
14,18,-11.297819137573242,6.572997093200684,17.0
14,19,-22.727989196777344,9.706531524658203,427.0
14,20,-5.73937463760376,2.602734088897705,5.0
14,21,-13.761307716369629,15.678049087524414,21.0
14,22,-2.6575324535369873,1.5572510957717896,2.0
14,23,-13.647207260131836,7.02588415145874,15.0
14,24,-11.596650123596191,5.241796493530273,6.0
14,25,-9.094411849975586,6.16496467590332,4.0
14,26,-32.7160758972168,6.851551055908203,172.0
14,27,-0.7870047688484192,2.1968066692352295,1.0
14,28,-14.085516929626465,4.782949447631836,10.0
14,29,-24.162113189697266,20.496706008911133,191.0
14,30,-6.008753776550293,2.7222506999969482,2.0
14,31,-8.173162460327148,3.904749631881714,7.0
14,32,-20.527328491210938,936.77490234375,55.0
14,33,-6.416530609130859,24.73613929748535,36.0
14,34,-10.170088768005371,12.711691856384277,26.0
14,35,-23.864402770996094,118.25940704345703,305.0
14,36,-2.9889025688171387,4.45689058303833,2.0
14,37,-22.91667938232422,2077.44287109375,1899.0
14,38,-30.95914649963379,83.32388305664062,54.0
14,39,-6.963381767272949,32.514652252197266,16.0
14,40,-15.25420093536377,12.709716796875,20.0
14,41,-16.276512145996094,58.50592803955078,130.0
14,42,-4.213260650634766,4.073164939880371,11.0
14,43,-11.398548126220703,17.281509399414062,199.0
14,44,-15.661039352416992,184.99827575683594,470.0
14,45,-13.909578323364258,32.37525939941406,161.0
14,46,-4.980311393737793,145.51968383789062,26.0
14,47,-7.018465995788574,4.070204257965088,6.0
14,48,-9.663549423217773,5.005771636962891,20.0
14,49,-4.217390537261963,4.078775882720947,5.0
14,50,-11.917576789855957,387.14080810546875,386.0
14,51,-12.938812255859375,8.640570640563965,9.0
14,52,-5.15535306930542,3.628568649291992,6.0
14,53,-17.910823822021484,5.995939254760742,13.0
14,54,-19.18478012084961,11.002224922180176,81.0
14,55,-7.642097473144531,6.756630897521973,6.0
14,56,-14.077893257141113,5.810907363891602,142.0
14,57,-35.01398849487305,18.501140594482422,266.0
14,58,-8.393962860107422,8.153853416442871,66.0
14,59,-54.59649658203125,13.461493492126465,667.0
14,60,-13.694042205810547,96.03191375732422,223.0
14,61,-10.555742263793945,33.73651123046875,16.0
14,62,-18.949108123779297,114.12303161621094,205.0
14,63,-8.609210968017578,3.4208438396453857,8.0
14,64,-8.051740646362305,14.64228343963623,19.0
14,65,-42.91678237915039,49.477882385253906,671.0
14,66,-11.720643997192383,5.335473537445068,6.0
16,0,-9.048103332519531,2.7328498363494873,6.0
16,1,-1.5170079469680786,1.658094882965088,1.0
16,2,-9.84577465057373,26.626977920532227,144.0
16,3,-9.581753730773926,6.796112537384033,6.0
16,4,-25.424137115478516,16.859329223632812,84.0
16,5,-6.331512451171875,3.547710418701172,5.0
16,6,-7.084377288818359,10.606415748596191,10.0
16,7,-9.077364921569824,3.6574506759643555,10.0
16,8,-13.476795196533203,29.055238723754883,77.0
16,9,-21.757591247558594,11.217891693115234,100.0
16,10,-14.068716049194336,4.77402925491333,51.0
16,11,-11.008855819702148,39.2369384765625,97.0
16,12,-25.021533966064453,8.04561996459961,173.0
16,13,-12.057373046875,5.598405838012695,9.0
16,14,-15.243074417114258,2.762690544128418,38.0
16,15,-22.276546478271484,4.4154205322265625,75.0
16,16,-16.449007034301758,61.084110260009766,814.0
