step,probe_index,log_prob,perplexity,target_rank
0,0,-13.5625,6.941376209259033,15.0
0,1,-7.875,4.830741882324219,14.0
0,2,-4.78125,4.922172546386719,8.0
0,3,-13.6875,2.865906238555908,4.0
0,4,-12.25,21.380943298339844,80.0
0,5,-5.46875,2.9854483604431152,6.0
0,6,-2.953125,4.377871036529541,4.0
0,7,-7.53125,1.8731175661087036,3.0
0,8,-3.578125,2.0454647541046143,3.0
0,9,-8.4375,8.243087768554688,15.0
0,10,-14.875,5.221463680267334,15.0
0,11,-9.5,4.871166229248047,12.0
0,12,-15.0,20.08553695678711,50.0
0,13,-5.875,3.238142967224121,6.0
0,14,-15.75,4.186303615570068,22.0
0,15,-21.75,15.161358833312988,70.0
0,16,-12.25,7.703438758850098,95.0
0,17,-12.4375,12.031160354614258,68.0
0,18,-11.8125,5.405948638916016,109.0
0,19,-7.5,2.5535895824432373,8.0
0,20,-2.09375,1.6878196001052856,1.0
0,21,-17.125,17.359966278076172,206.0
0,22,-7.5625,2.9457316398620605,19.0
0,23,-3.65625,2.0776760578155518,2.0
0,24,-6.8125,3.9059457778930664,4.0
0,25,-7.0,10.312257766723633,8.0
0,26,-4.125,2.2818806171417236,3.0
0,27,-5.25,13.804574012756348,14.0
0,28,-11.3125,6.589098930358887,41.0
0,29,-2.515625,1.6538816690444946,1.0
0,30,-11.875,2.335472583770752,11.0
0,31,-10.0,7.389056205749512,19.0
0,32,-8.0625,7.5054168701171875,131.0
0,33,-12.6875,68.65998077392578,341.0
0,34,-8.375,2.8487350940704346,4.0
0,35,-9.0,90.01713562011719,26.0
0,36,-4.25,8.372897148132324,4.0
0,37,-11.0625,6.320194721221924,23.0
0,38,-12.0625,5.602507591247559,67.0
0,39,-14.0625,4.77073335647583,13.0
0,40,-4.1875,4.038338661193848,2.0
0,41,-8.0625,2.0812206268310547,18.0
0,42,-6.84375,3.930434465408325,6.0
0,43,-13.75,9.891410827636719,180.0
0,44,-11.25,4.988537311553955,12.0
0,45,-19.875,3.219151020050049,57.0
0,46,-5.8125,4.276457786560059,4.0
0,47,-6.71875,2.316004991531372,17.0
0,48,-8.5625,2.589303493499756,6.0
0,49,-9.125,2.4905409812927246,15.0
0,50,-13.0,4.239496231079102,21.0
0,51,-6.9375,10.099641799926758,5.0
0,52,-5.15625,2.088836431503296,2.0
0,53,-27.25,9.687469482421875,16.0
0,54,-52.75,9.909344673156738,186.0
0,55,-10.875,2.9668474197387695,38.0
0,56,-21.0,4.05519962310791,34.0
0,57,-10.375,4.402369022369385,32.0
0,58,-19.75,5.185329437255859,29.0
0,59,-38.0,15.09382438659668,29.0
0,60,-9.5,115.58428955078125,39.0
0,61,-21.5,10.901374816894531,188.0
0,62,-18.25,6.202795505523682,24.0
0,63,-7.625,45.26345443725586,46.0
0,64,-42.0,6.746952533721924,531.0
0,65,-16.75,8.115289688110352,16.0
0,66,-17.375,11.96688175201416,17.0
0,67,-13.625,5.491079807281494,14.0
0,68,-41.75,9.001294136047363,426.0
0,69,-24.875,7.947971820831299,20.0
0,70,-10.875,229.86680603027344,16.0
0,71,-6.8125,3.1124699115753174,14.0
0,72,-25.625,605.6183471679688,392.0
0,73,-14.5625,18.402746200561523,22.0
0,74,-4.40625,1.8766049146652222,1.0
0,75,-15.5,13.241201400756836,1082.0
0,76,-20.5,3.9222545623779297,26.0
0,77,-10.8125,2.4621665477752686,8.0
0,78,-15.9375,4.258272647857666,23.0
0,79,-16.5,7.865609169006348,428.0
0,80,-9.4375,4.820687770843506,6.0
0,81,-19.25,2.7542850971221924,158.0
0,82,-27.375,9.788908958435059,3926.0
0,83,-16.0,3.793668031692505,10.0
0,84,-8.625,4.21015739440918,7.0
0,85,-20.25,157.9849853515625,144.0
0,86,-7.59375,2.958911418914795,14.0
0,87,-40.5,22.542098999023438,1636.0
0,88,-7.53125,3.5085692405700684,16.0
0,89,-2.515625,1.5208522081375122,1.0
0,90,-4.125,2.2818806171417236,2.0
0,91,-8.0,4.953032493591309,6.0
0,92,-28.125,12.89472484588623,362.0
0,93,-8.875,9.195829391479492,33.0
0,94,-15.5,5.596952438354492,9.0
0,95,-8.125,3.8735313415527344,3.0
0,96,-24.875,15.861405372619629,303.0
0,97,-48.25,80.34770965576172,103.0
0,98,-9.0,90.01713562011719,37.0
0,99,-1.953125,1.9175372123718262,1.0
0,100,-10.75,2.929993152618408,21.0
0,101,-7.09375,2.427152395248413,4.0
0,102,-15.0,6.520819187164307,38.0
0,103,-29.5,9.671957969665527,3201.0
0,104,-12.625,6.071291923522949,20.0
0,105,-7.28125,6.173787593841553,6.0
0,106,-6.84375,2.3524768352508545,6.0
0,107,-6.84375,2.658278226852417,10.0
0,108,-10.5,8.166169166564941,32.0
0,109,-20.0,17.411710739135742,681.0
0,110,-8.625,17.72542381286621,72.0
0,111,-18.375,6.280816555023193,48.0
0,112,-4.75,3.2788736820220947,2.0
0,113,-15.8125,3.3748340606689453,6.0
0,114,-2.546875,1.8902682065963745,3.0
0,115,-8.5625,72.33079528808594,66.0
0,116,-14.5,5.008373260498047,19.0
0,117,-16.875,16.6514949798584,739.0
0,118,-26.875,14.694892883300781,81.0
0,119,-15.625,22.75989532470703,245.0
0,120,-5.84375,1.9142111539840698,3.0
0,121,-14.25,3.652655601501465,5.0
0,122,-17.0,8.372897148132324,48.0
0,123,-20.0,17.411710739135742,35.0
0,124,-19.625,50.653072357177734,134.0
0,125,-19.5,25.790340423583984,31.0
0,126,-11.25,4.988537311553955,39.0
