step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4843250811100006,1.6230791807174683,1.0
2,1,-9.747971534729004,25.772907257080078,24.0
2,2,-14.085221290588379,109.40686798095703,50.0
2,3,-7.050983905792236,5.828420162200928,6.0
2,4,-15.007631301879883,20.1162166595459,165.0
2,5,-18.466516494750977,471.30511474609375,142.0
2,6,-14.116512298583984,10.51446533203125,35.0
2,7,-16.43699073791504,239.606201171875,102.0
2,8,-12.211265563964844,448.37628173828125,137.0
2,9,-5.934218406677246,19.435653686523438,9.0
2,10,-7.709253311157227,13.06257152557373,38.0
2,11,-17.12839126586914,301.7091979980469,1063.0
2,12,-14.394317626953125,121.28046417236328,21.0
2,13,-23.60684585571289,365.6627502441406,176.0
2,14,-15.741191864013672,51.17739486694336,271.0
2,15,-12.204593658447266,58.45152282714844,160.0
4,0,-0.49334293603897095,1.637782096862793,1.0
4,1,-9.86669921875,26.813344955444336,26.0
4,2,-14.198568344116211,113.61962890625,56.0
4,3,-7.044948577880859,5.8196330070495605,7.0
4,4,-15.052009582519531,20.295557022094727,169.0
4,5,-18.45796012878418,469.962646484375,145.0
4,6,-13.914953231811523,10.16711711883545,35.0
4,7,-16.285076141357422,227.7750701904297,93.0
4,8,-12.270145416259766,461.7726745605469,136.0
4,9,-5.805019378662109,18.21981430053711,9.0
4,10,-7.65907096862793,12.84588623046875,39.0
4,11,-17.00563621520996,289.6129150390625,1052.0
4,12,-14.210000991821289,114.05345153808594,21.0
4,13,-23.727008819580078,376.814208984375,187.0
4,14,-15.501779556274414,48.204139709472656,262.0
4,15,-12.153535842895508,57.46513366699219,150.0
6,0,-0.532214879989624,1.7026993036270142,1.0
6,1,-10.14303207397461,29.40047264099121,28.0
6,2,-14.361543655395508,119.9627685546875,63.0
6,3,-7.040325164794922,5.812910079956055,6.0
6,4,-15.207498550415039,20.936616897583008,185.0
6,5,-18.49582862854004,475.9324951171875,155.0
6,6,-13.583663940429688,9.620959281921387,30.0
6,7,-16.140336990356445,217.04661560058594,82.0
6,8,-12.381973266601562,488.3276672363281,143.0
6,9,-5.5430450439453125,15.982949256896973,9.0
6,10,-7.525725364685059,12.2874116897583,37.0
6,11,-16.897146224975586,279.32666015625,1043.0
6,12,-13.786242485046387,99.02913665771484,19.0
6,13,-23.80390167236328,384.1278381347656,209.0
6,14,-15.052803039550781,43.086116790771484,235.0
6,15,-11.9725341796875,54.10056686401367,122.0
8,0,-0.552727222442627,1.737986445426941,1.0
8,1,-10.669672966003418,35.042362213134766,37.0
8,2,-14.972138404846191,147.0411834716797,77.0
8,3,-7.153127670288086,5.979170799255371,9.0
8,4,-14.919238090515137,19.763713836669922,165.0
8,5,-18.303943634033203,446.44427490234375,147.0
8,6,-13.154078483581543,8.956202507019043,26.0
8,7,-16.023109436035156,208.72891235351562,78.0
8,8,-12.426076889038086,499.2157897949219,136.0
8,9,-5.19915246963501,13.45803451538086,8.0
8,10,-7.50462532043457,12.201292991638184,41.0
8,11,-17.106597900390625,299.52545166015625,1063.0
8,12,-13.14974308013916,80.09776306152344,17.0
8,13,-23.884777069091797,391.9735107421875,219.0
8,14,-14.5380220413208,37.88311767578125,201.0
8,15,-11.673855781555176,48.973785400390625,102.0
10,0,-0.5284850001335144,1.696360468864441,1.0
10,1,-11.062910079956055,39.9503173828125,48.0
10,2,-15.439776420593262,171.84486389160156,96.0
10,3,-7.1942596435546875,6.0409722328186035,9.0
10,4,-14.593002319335938,18.51535987854004,140.0
10,5,-17.878952026367188,387.47467041015625,112.0
10,6,-13.015748023986816,8.752079010009766,27.0
10,7,-16.184104919433594,220.23638916015625,72.0
10,8,-12.459529876708984,507.6361389160156,139.0
10,9,-4.841868877410889,11.256372451782227,8.0
10,10,-7.4134840965271,11.836185455322266,44.0
10,11,-17.613903045654297,354.710205078125,1049.0
10,12,-12.894872665405273,73.57392883300781,20.0
10,13,-23.75381088256836,379.3475036621094,189.0
10,14,-14.241792678833008,35.178958892822266,174.0
10,15,-11.1885986328125,41.659645080566406,78.0
12,0,-0.6794864535331726,1.9728643894195557,1.0
12,1,-11.245999336242676,42.46441650390625,65.0
12,2,-15.59700870513916,181.091552734375,88.0
12,3,-7.338822841644287,6.2632904052734375,9.0
12,4,-14.227200508117676,17.209131240844727,115.0
12,5,-17.194873809814453,308.4700012207031,72.0
12,6,-12.295848846435547,7.762527942657471,23.0
12,7,-16.31886863708496,230.3553009033203,78.0
12,8,-12.333755493164062,476.6954040527344,122.0
12,9,-4.6374640464782715,10.162779808044434,8.0
12,10,-7.697198390960693,13.010188102722168,47.0
12,11,-18.006755828857422,404.33837890625,1077.0
12,12,-12.631274223327637,67.38516235351562,24.0
12,13,-23.007038116455078,314.7439880371094,156.0
12,14,-13.872861862182617,32.079444885253906,124.0
12,15,-10.654878616333008,34.86997604370117,48.0
14,0,-0.8979390859603882,2.4545392990112305,1.0
14,1,-11.51224136352539,46.405303955078125,88.0
14,2,-16.18381118774414,220.21485900878906,102.0
14,3,-7.630988121032715,6.737891674041748,10.0
14,4,-14.11706829071045,16.834218978881836,103.0
14,5,-16.729236602783203,264.1222839355469,64.0
14,6,-11.5455322265625,6.850046157836914,20.0
14,7,-16.529613494873047,247.11924743652344,84.0
14,8,-12.546099662780762,530.0916137695312,130.0
14,9,-4.575157642364502,9.851057052612305,6.0
14,10,-7.865421295166016,13.760567665100098,52.0
14,11,-17.762737274169922,372.7516174316406,1072.0
14,12,-12.23310661315918,59.009708404541016,30.0
14,13,-22.68268585205078,290.2293395996094,153.0
14,14,-13.829435348510742,31.73305320739746,105.0
14,15,-10.479783058166504,32.89303970336914,40.0
16,0,-0.8006415963172913,2.2269692420959473,1.0
16,1,-11.50114917755127,46.234039306640625,74.0
16,2,-16.69051742553711,260.73529052734375,118.0
16,3,-7.672282695770264,6.807811260223389,7.0
16,4,-13.43090534210205,14.675524711608887,104.0
16,5,-16.609813690185547,253.81468200683594,50.0
16,6,-11.280945777893066,6.554537773132324,17.0
16,7,-16.622596740722656,254.89849853515625,87.0
16,8,-13.013641357421875,669.69384765625,174.0
16,9,-4.404952049255371,9.04738712310791,5.0
16,10,-7.919478893280029,14.010769844055176,55.0
16,11,-17.35708999633789,325.6087341308594,1100.0
16,12,-11.715498924255371,49.65834426879883,27.0
16,13,-22.915870666503906,307.6514892578125,179.0
16,14,-14.13917064666748,34.28790283203125,120.0
16,15,-11.005138397216797,39.188350677490234,40.0
18,0,-0.6616291999816895,1.937947154045105,1.0
18,1,-11.371794700622559,44.28287887573242,63.0
18,2,-16.72174644470215,263.46368408203125,112.0
18,3,-7.611392021179199,6.704963207244873,8.0
18,4,-12.990586280822754,13.438414573669434,99.0
18,5,-16.525850296020508,246.80953979492188,46.0
18,6,-11.080363273620605,6.339039325714111,15.0
18,7,-16.727540969848633,263.97308349609375,96.0
18,8,-13.400405883789062,812.5707397460938,205.0
18,9,-4.2177510261535645,8.238970756530762,5.0
18,10,-7.878872871398926,13.822408676147461,58.0
18,11,-17.041677474975586,293.11328125,1077.0
18,12,-11.478504180908203,45.88636779785156,24.0
18,13,-23.165485382080078,327.4617919921875,198.0
18,14,-14.37054443359375,36.32971954345703,150.0
18,15,-11.480944633483887,45.92371368408203,41.0
20,0,-0.6993407011032104,2.012425661087036,1.0
20,1,-10.99415397644043,39.04512023925781,58.0
20,2,-16.668153762817383,258.79888916015625,108.0
20,3,-7.671238899230957,6.806035041809082,12.0
20,4,-12.848955154418945,13.063095092773438,101.0
20,5,-16.105327606201172,214.5284881591797,39.0
20,6,-10.434471130371094,5.69209623336792,14.0
20,7,-17.00478744506836,289.5310363769531,104.0
20,8,-13.656961441040039,923.7862548828125,228.0
20,9,-4.175328254699707,8.066052436828613,5.0
20,10,-8.035074234008789,14.561164855957031,64.0
20,11,-17.253597259521484,314.56768798828125,1060.0
20,12,-11.4683198928833,45.73085403442383,26.0
20,13,-22.984025955200195,312.9384460449219,164.0
20,14,-14.488208770751953,37.414268493652344,144.0
20,15,-11.056583404541016,39.86615753173828,38.0
22,0,-0.770280122756958,2.1603713035583496,1.0
22,1,-10.799546241760254,36.59269714355469,56.0
22,2,-16.57502555847168,250.8885040283203,105.0
22,3,-7.742160797119141,6.927785873413086,12.0
22,4,-12.994109153747559,13.447885513305664,102.0
22,5,-15.760685920715332,191.24627685546875,36.0
22,6,-9.853272438049316,5.166585445404053,13.0
22,7,-17.18513298034668,307.4700927734375,113.0
22,8,-13.824231147766113,1004.3698120117188,234.0
22,9,-4.201700210571289,8.173114776611328,6.0
22,10,-8.175753593444824,15.260246276855469,64.0
22,11,-17.76120376586914,372.5611267089844,1108.0
22,12,-11.48171615600586,45.93552780151367,29.0
22,13,-22.839523315429688,301.8350830078125,147.0
22,14,-14.605884552001953,38.531307220458984,132.0
22,15,-10.694637298583984,35.33518600463867,38.0
24,0,-0.7772181630134583,2.17541241645813,1.0
24,1,-10.795833587646484,36.54743957519531,55.0
24,2,-16.460800170898438,241.51541137695312,103.0
24,3,-7.736261367797852,6.917575836181641,11.0
24,4,-13.117985725402832,13.785221099853516,99.0
24,5,-15.416284561157227,170.50445556640625,36.0
24,6,-9.350693702697754,4.751445770263672,11.0
24,7,-17.279233932495117,317.267333984375,99.0
24,8,-14.03708267211914,1117.1558837890625,241.0
24,9,-4.3068108558654785,8.614143371582031,6.0
24,10,-8.029644012451172,14.534832954406738,59.0
24,11,-17.85110092163086,383.8941955566406,1092.0
24,12,-11.437328338623047,45.260868072509766,28.0
24,13,-22.540851593017578,280.1185607910156,138.0
24,14,-14.479573249816895,37.33358383178711,119.0
24,15,-10.683632850646973,35.2057991027832,40.0
26,0,-0.7414280772209167,2.098930835723877,1.0
26,1,-10.676228523254395,35.1190185546875,50.0
26,2,-16.34153938293457,232.1026611328125,102.0
26,3,-7.771798133850098,6.979306697845459,11.0
26,4,-13.11976432800293,13.790125846862793,98.0
26,5,-15.288793563842773,163.4103240966797,37.0
26,6,-9.0415620803833,4.51284122467041,10.0
26,7,-17.242151260375977,313.36968994140625,93.0
26,8,-14.034080505371094,1115.4801025390625,244.0
26,9,-4.379521369934082,8.933074951171875,7.0
26,10,-7.864128112792969,13.754637718200684,57.0
26,11,-17.832439422607422,381.5136413574219,1087.0
26,12,-11.353864669799805,44.019004821777344,25.0
26,13,-22.437416076660156,272.9678649902344,137.0
26,14,-14.556204795837402,38.05570983886719,120.0
26,15,-10.670818328857422,35.05573654174805,40.0
28,0,-0.6141036152839661,1.8479992151260376,1.0
28,1,-10.551135063171387,33.68474578857422,48.0
28,2,-16.749469757080078,265.9096374511719,116.0
28,3,-7.859352111816406,7.133757591247559,12.0
28,4,-12.618612289428711,12.474946975708008,92.0
28,5,-14.83704662322998,140.56668090820312,31.0
28,6,-8.875049591064453,4.389322757720947,12.0
28,7,-17.096054077148438,298.47454833984375,93.0
28,8,-14.165201187133789,1191.0618896484375,232.0
28,9,-4.361502170562744,8.85295295715332,7.0
28,10,-7.905204772949219,13.944263458251953,57.0
28,11,-17.91118812561035,391.6607666015625,1183.0
28,12,-11.168864250183105,41.38650131225586,25.0
28,13,-22.426633834838867,272.2330322265625,142.0
28,14,-14.441020965576172,36.97549057006836,109.0
28,15,-10.862198829650879,37.36494445800781,37.0
30,0,-0.5804246068000793,1.7867969274520874,1.0
30,1,-10.353508949279785,31.537260055541992,48.0
30,2,-16.897846221923828,279.3919372558594,127.0
30,3,-7.867719650268555,7.148695945739746,13.0
30,4,-12.370647430419922,11.871368408203125,86.0
30,5,-14.71841049194336,135.116455078125,29.0
30,6,-8.949755668640137,4.444315433502197,14.0
30,7,-16.75924301147461,266.77734375,95.0
30,8,-14.237576484680176,1234.9530029296875,245.0
30,9,-4.333278179168701,8.728898048400879,6.0
30,10,-7.960224151611328,14.20235824584961,61.0
30,11,-17.74839973449707,370.9745178222656,1175.0
30,12,-11.185850143432617,41.62149429321289,26.0
30,13,-22.451087951660156,273.9024353027344,144.0
30,14,-14.40937614440918,36.68412399291992,107.0
30,15,-11.036378860473633,39.598567962646484,36.0
32,0,-0.7307899594306946,2.0767204761505127,1.0
32,1,-10.538741111755371,33.545867919921875,51.0
32,2,-16.304197311401367,229.2315216064453,101.0
32,3,-7.686718940734863,6.832425594329834,11.0
32,4,-12.288187026977539,11.677189826965332,77.0
32,5,-14.849618911743164,141.1570281982422,30.0
32,6,-9.15904426574707,4.602075576782227,12.0
32,7,-16.49139404296875,243.99099731445312,84.0
32,8,-13.835280418395996,1009.9339599609375,245.0
32,9,-4.502777099609375,9.500919342041016,6.0
32,10,-7.852989196777344,13.703662872314453,54.0
32,11,-17.263687133789062,315.6274108886719,1121.0
32,12,-11.41492748260498,44.92416000366211,28.0
32,13,-22.042644500732422,247.3145751953125,149.0
32,14,-14.26883316040039,35.417579650878906,100.0
32,15,-10.963210105895996,38.64445877075195,36.0
34,0,-0.7281616926193237,2.0712692737579346,1.0
34,1,-10.649468421936035,34.80714797973633,52.0
34,2,-16.291141510009766,228.2360382080078,101.0
34,3,-7.561694145202637,6.622173309326172,10.0
34,4,-12.08388900756836,11.209681510925293,70.0
34,5,-14.813618659973145,139.47325134277344,29.0
34,6,-9.095927238464355,4.55391788482666,12.0
34,7,-16.572158813476562,250.64889526367188,88.0
34,8,-13.800525665283203,992.5355224609375,234.0
34,9,-4.4685163497924805,9.339550971984863,6.0
34,10,-7.916231632232666,13.995612144470215,52.0
34,11,-17.348297119140625,324.6559143066406,1098.0
34,12,-11.367413520812988,44.218257904052734,29.0
34,13,-21.89747428894043,238.4998321533203,162.0
34,14,-14.114048957824707,34.073238372802734,92.0
34,15,-10.6583251953125,34.910064697265625,36.0
36,0,-0.5441768169403076,1.7231892347335815,1.0
36,1,-10.757275581359863,36.08071517944336,50.0
36,2,-17.51750373840332,343.49346923828125,156.0
36,3,-7.6747331619262695,6.811983108520508,14.0
36,4,-12.093476295471191,11.231196403503418,57.0
36,5,-14.699222564697266,134.2549591064453,23.0
36,6,-8.536011695861816,4.148175239562988,10.0
36,7,-17.34331703186035,324.1173095703125,96.0
36,8,-14.196117401123047,1209.6165771484375,220.0
36,9,-4.191313743591309,8.130780220031738,6.0
36,10,-8.201156616210938,15.3900146484375,57.0
36,11,-18.73879623413086,516.0819091796875,1207.0
36,12,-11.015748977661133,39.32719421386719,35.0
36,13,-22.164365768432617,254.95611572265625,145.0
36,14,-14.120365142822266,34.12708282470703,102.0
36,15,-10.315912246704102,31.144493103027344,30.0
38,0,-0.4996190667152405,1.648093342781067,1.0
38,1,-10.633611679077148,34.623661041259766,46.0
38,2,-17.621063232421875,355.5577697753906,163.0
38,3,-7.828383445739746,7.078739643096924,16.0
38,4,-12.083395004272461,11.208573341369629,58.0
38,5,-14.620372772216797,130.77227783203125,20.0
38,6,-8.246818542480469,3.9529800415039062,11.0
38,7,-17.593395233154297,352.293701171875,96.0
38,8,-14.358081817626953,1311.649658203125,220.0
38,9,-4.130687236785889,7.888008117675781,6.0
38,10,-8.315984725952148,15.990500450134277,59.0
38,11,-19.11965560913086,585.940673828125,1220.0
38,12,-10.98809814453125,38.96638870239258,36.0
38,13,-22.276844024658203,262.2271423339844,145.0
38,14,-14.17114543914795,34.56309127807617,97.0
38,15,-10.2449312210083,30.41625213623047,27.0
40,0,-0.7007498741149902,2.015263319015503,1.0
40,1,-10.517332077026367,33.30732345581055,53.0
40,2,-16.580965042114258,251.38572692871094,108.0
40,3,-7.886775970458984,7.182833671569824,14.0
40,4,-11.709003448486328,10.399946212768555,56.0
40,5,-14.850545883178711,141.20065307617188,25.0
40,6,-8.325599670410156,4.005225658416748,12.0
40,7,-17.624202728271484,355.93011474609375,95.0
40,8,-14.670612335205078,1533.4971923828125,297.0
40,9,-4.166255474090576,8.029544830322266,6.0
40,10,-8.069931983947754,14.731343269348145,60.0
40,11,-17.359710693359375,325.893310546875,1130.0
40,12,-11.009045600891113,39.239418029785156,28.0
40,13,-22.201396942138672,257.3274230957031,138.0
40,14,-14.71224594116211,39.56961441040039,81.0
40,15,-10.692569732666016,35.31083679199219,34.0
42,0,-0.7993557453155518,2.224107503890991,1.0
42,1,-10.429920196533203,32.35083770751953,53.0
42,2,-16.110382080078125,214.89019775390625,93.0
42,3,-7.861877918243408,7.13826322555542,13.0
42,4,-11.568549156188965,10.111867904663086,54.0
42,5,-15.11992073059082,154.46595764160156,28.0
42,6,-8.432369232177734,4.077136516571045,12.0
42,7,-17.571979522705078,349.7877502441406,90.0
42,8,-14.775867462158203,1616.3629150390625,323.0
42,9,-4.235185146331787,8.311104774475098,6.0
42,10,-8.068340301513672,14.723526954650879,61.0
42,11,-16.7974796295166,270.19927978515625,1164.0
42,12,-11.011777877807617,39.275169372558594,24.0
42,13,-22.30782127380371,264.2657775878906,143.0
42,14,-15.040135383605957,42.94987869262695,81.0
42,15,-10.891214370727539,37.728084564208984,39.0
44,0,-0.5383128523826599,1.7131141424179077,1.0
44,1,-10.347939491271973,31.478763580322266,48.0
44,2,-16.535642623901367,247.61642456054688,107.0
44,3,-7.807978630065918,7.042721748352051,14.0
44,4,-11.296967506408691,9.577278137207031,52.0
44,5,-15.014856338500977,149.14991760253906,28.0
44,6,-8.631987571716309,4.215063095092773,13.0
44,7,-17.57244873046875,349.84246826171875,90.0
44,8,-14.842157363891602,1670.834716796875,306.0
44,9,-4.186917781829834,8.112927436828613,6.0
44,10,-8.147400856018066,15.116703987121582,70.0
44,11,-17.149024963378906,303.7914733886719,1196.0
44,12,-10.81915283203125,36.832637786865234,25.0
44,13,-22.474885940551758,275.536865234375,148.0
44,14,-14.660151481628418,39.057613372802734,78.0
44,15,-10.849453926086426,37.20654296875,39.0
46,0,-0.40961718559265137,1.5062410831451416,1.0
46,1,-10.286369323730469,30.83930015563965,44.0
46,2,-16.901512145996094,279.73345947265625,133.0
46,3,-7.747149467468262,6.936430931091309,15.0
46,4,-11.095002174377441,9.198131561279297,49.0
46,5,-14.757417678833008,136.884765625,28.0
46,6,-8.724891662597656,4.280837535858154,13.0
46,7,-17.39927101135254,330.21929931640625,80.0
46,8,-14.75623893737793,1600.576904296875,277.0
46,9,-4.103719711303711,7.78236198425293,6.0
46,10,-8.298933982849121,15.899876594543457,76.0
46,11,-17.739498138427734,369.8753662109375,1260.0
46,12,-10.705949783325195,35.46867752075195,27.0
46,13,-22.526996612548828,279.14996337890625,152.0
46,14,-14.276350975036621,35.48420715332031,78.0
46,15,-10.81456470489502,36.776344299316406,38.0
48,0,-0.3650074303150177,1.4405248165130615,1.0
48,1,-10.204785346984863,30.011934280395508,43.0
48,2,-17.32299041748047,321.9287109375,156.0
48,3,-7.76450252532959,6.966588973999023,17.0
48,4,-11.389531135559082,9.756231307983398,52.0
48,5,-14.676628112792969,133.24766540527344,28.0
48,6,-8.529916763305664,4.143963813781738,13.0
48,7,-17.5227108001709,344.0902099609375,82.0
48,8,-14.511191368103027,1416.00634765625,240.0
48,9,-4.054832935333252,7.594440460205078,6.0
48,10,-8.497349739074707,16.987028121948242,78.0
48,11,-18.075267791748047,413.6785583496094,1334.0
48,12,-10.752778053283691,36.02666091918945,30.0
48,13,-22.5198974609375,278.65496826171875,141.0
48,14,-14.073749542236328,33.7316780090332,75.0
48,15,-10.863937377929688,37.386600494384766,36.0
50,0,-0.37601161003112793,1.4564640522003174,1.0
