step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.24920654296875,225.0679473876953,696.0
2,1,-7.132455825805664,35.38287353515625,8.0
2,2,-8.526601791381836,8.428766250610352,16.0
2,3,-10.320884704589844,174.2415008544922,154.0
2,4,-23.318422317504883,13.342249870300293,504.0
2,5,-14.356925010681152,17.661462783813477,882.0
2,6,-23.738384246826172,29.70150375366211,131.0
2,7,-4.69141960144043,2.5555920600891113,12.0
4,0,-16.203502655029297,221.6650390625,733.0
4,1,-7.037728309631348,33.74607467651367,7.0
4,2,-8.589459419250488,8.562265396118164,15.0
4,3,-10.225232124328613,166.1043243408203,144.0
4,4,-23.373502731323242,13.424158096313477,517.0
4,5,-14.284889221191406,17.408836364746094,905.0
4,6,-23.49929428100586,28.704160690307617,125.0
4,7,-4.610539436340332,2.514585256576538,12.0
6,0,-15.957568168640137,204.2183074951172,778.0
6,1,-6.924524784088135,31.889041900634766,7.0
6,2,-8.73986530303955,8.890349388122559,15.0
6,3,-10.186504364013672,162.91883850097656,143.0
6,4,-23.182987213134766,13.142975807189941,532.0
6,5,-14.234773635864258,17.235218048095703,955.0
6,6,-22.808223724365234,26.005752563476562,115.0
6,7,-4.371958255767822,2.397416353225708,10.0
8,0,-15.976658821105957,205.52198791503906,874.0
8,1,-6.688263893127441,28.335968017578125,7.0
8,2,-9.153477668762207,9.858848571777344,13.0
8,3,-9.967626571655273,146.03016662597656,123.0
8,4,-22.79764747619629,12.592130661010742,531.0
8,5,-13.369837760925293,14.49737548828125,1000.0
8,6,-21.82897186279297,22.61073112487793,78.0
8,7,-3.9644999504089355,2.2097954750061035,7.0
10,0,-16.042726516723633,210.0983428955078,871.0
10,1,-6.588564872741699,26.95806312561035,6.0
10,2,-9.517702102661133,10.798698425292969,11.0
10,3,-9.939254760742188,143.97323608398438,118.0
10,4,-22.77849578857422,12.565361022949219,536.0
10,5,-12.686943054199219,12.646602630615234,908.0
10,6,-20.73509979248047,19.339643478393555,58.0
10,7,-3.4366910457611084,1.9884158372879028,7.0
12,0,-15.272947311401367,162.54946899414062,771.0
12,1,-6.96837043762207,32.59585952758789,7.0
12,2,-10.241050720214844,12.939215660095215,10.0
12,3,-10.250975608825684,168.25619506835938,136.0
12,4,-22.251174926757812,11.850295066833496,515.0
12,5,-12.648885726928711,12.550707817077637,817.0
12,6,-20.07082748413086,17.58877944946289,48.0
12,7,-2.4072670936584473,1.6184250116348267,3.0
14,0,-14.929085731506348,144.94606018066406,751.0
14,1,-6.9408440589904785,32.15031051635742,8.0
14,2,-10.896116256713867,15.241608619689941,10.0
14,3,-10.580662727355957,198.40916442871094,131.0
14,4,-22.00332260131836,11.528402328491211,497.0
14,5,-12.960814476013184,13.358633041381836,833.0
14,6,-19.657665252685547,16.580673217773438,40.0
14,7,-1.7764875888824463,1.426604986190796,2.0
16,0,-14.961265563964844,146.50926208496094,758.0
16,1,-6.354218482971191,23.977340698242188,7.0
16,2,-10.724045753479004,14.599853515625,9.0
16,3,-10.324504852294922,174.55718994140625,109.0
16,4,-22.05362319946289,11.593012809753418,494.0
16,5,-13.402997016906738,14.593839645385742,898.0
16,6,-19.21888542175293,15.573256492614746,36.0
16,7,-1.6396067142486572,1.3880797624588013,1.0
18,0,-14.675251007080078,133.18649291992188,707.0
18,1,-5.9615068435668945,19.702655792236328,7.0
18,2,-10.623880386352539,14.23879337310791,8.0
18,3,-9.943431854248047,144.2742462158203,94.0
18,4,-21.952844619750977,11.463922500610352,471.0
