step,probe_index,log_prob,perplexity,target_rank
0,0,-16.750804901123047,28.507326126098633,11.0
0,1,-8.240445137023926,61.57294464111328,218.0
0,2,-9.53736686706543,6.736047744750977,16.0
0,3,-17.876590728759766,35.70597839355469,77.0
0,4,-11.045427322387695,15.821294784545898,431.0
0,5,-30.97405242919922,490.1985168457031,12488.0
2,0,-16.606292724609375,27.6951847076416,11.0
2,1,-8.237409591674805,61.47956466674805,216.0
2,2,-9.55172348022461,6.755417346954346,16.0
2,3,-17.893810272216797,35.829158782958984,78.0
2,4,-11.134461402893066,16.17740249633789,443.0
2,5,-31.0322265625,495.9351806640625,12456.0
4,0,-16.170557022094727,25.383804321289062,10.0
4,1,-8.11917781829834,57.95048141479492,212.0
4,2,-9.553159713745117,6.757357120513916,15.0
4,3,-17.8526611328125,35.53550338745117,77.0
4,4,-11.175013542175293,16.34224510192871,451.0
4,5,-30.90401840209961,483.3803405761719,12877.0
6,0,-14.682177543640137,18.848539352416992,11.0
6,1,-7.915282726287842,52.333740234375,204.0
6,2,-9.540790557861328,6.740661144256592,14.0
6,3,-17.771656036376953,34.96443176269531,75.0
6,4,-11.472244262695312,17.602853775024414,490.0
6,5,-30.62520408630371,457.1634521484375,12858.0
8,0,-12.353227615356445,11.830080032348633,14.0
8,1,-7.702480316162109,47.05137634277344,190.0
8,2,-9.409570693969727,6.566061496734619,14.0
8,3,-17.73334312438965,34.697532653808594,72.0
8,4,-12.092691421508789,20.556411743164062,539.0
8,5,-30.163372039794922,416.8282775878906,12398.0
10,0,-9.087848663330078,6.156877517700195,13.0
10,1,-7.338223457336426,39.21705627441406,151.0
10,2,-9.135851860046387,6.216272354125977,14.0
10,3,-17.577016830444336,33.629486083984375,68.0
10,4,-11.879215240478516,19.488096237182617,561.0
10,5,-30.252910614013672,424.35992431640625,12147.0
12,0,-7.651961326599121,4.619988918304443,11.0
12,1,-6.643370151519775,27.706998825073242,91.0
12,2,-9.160164833068848,6.246572971343994,17.0
12,3,-17.34314727783203,32.09272766113281,65.0
12,4,-10.824037551879883,14.9694185256958,513.0
12,5,-30.57252311706543,452.3719787597656,12339.0
14,0,-7.09710168838501,4.13472318649292,12.0
14,1,-6.0188775062561035,20.276018142700195,55.0
14,2,-9.351868629455566,6.490722179412842,21.0
14,3,-16.952484130859375,29.680692672729492,65.0
14,4,-10.023476600646973,12.254204750061035,466.0
14,5,-30.263164520263672,425.23114013671875,11804.0
16,0,-6.706696033477783,3.8241612911224365,11.0
16,1,-5.7190022468566895,17.452817916870117,39.0
16,2,-9.46661376953125,6.64139986038208,26.0
16,3,-16.602989196777344,27.67689323425293,63.0
16,4,-9.7504301071167,11.445624351501465,461.0
16,5,-30.422014236450195,438.9576721191406,11111.0
18,0,-6.466930866241455,3.645108699798584,10.0
18,1,-5.755155563354492,17.771175384521484,40.0
18,2,-9.659358978271484,6.90241813659668,30.0
18,3,-16.33275604248047,26.220754623413086,67.0
18,4,-9.734480857849121,11.400078773498535,462.0
18,5,-30.659408569335938,460.301513671875,10556.0
20,0,-6.287315845489502,3.5164895057678223,9.0
20,1,-5.8237199783325195,18.390974044799805,44.0
20,2,-9.910085678100586,7.2573676109313965,34.0
20,3,-16.072223663330078,24.889467239379883,71.0
20,4,-9.618834495544434,11.075202941894531,434.0
20,5,-30.61267852783203,456.01959228515625,9793.0
