step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7667291760444641,2.1527135372161865,1.0
2,1,-9.703920364379883,127.99103546142578,165.0
2,2,-8.610651969909668,74.09336853027344,251.0
2,3,-15.773897171020508,9.520181655883789,35.0
2,4,-36.42732238769531,94.95616149902344,2034.0
2,5,-7.412154674530029,40.69386291503906,21.0
2,6,-17.965116500854492,7.360471725463867,236.0
2,7,-28.75897216796875,60.85078048706055,1521.0
2,8,-26.56193733215332,202.8339080810547,2609.0
4,0,-0.8089998364448547,2.2456607818603516,1.0
4,1,-9.701967239379883,127.86610412597656,161.0
4,2,-8.587449073791504,73.23873901367188,245.0
4,3,-15.67540454864502,9.387165069580078,35.0
4,4,-36.24966049194336,92.87063598632812,1971.0
4,5,-7.450488090515137,41.481353759765625,26.0
4,6,-17.20773696899414,6.7664103507995605,143.0
4,7,-28.773717880249023,60.97911071777344,1518.0
4,8,-26.576217651367188,203.41407775878906,2645.0
6,0,-0.8669643998146057,2.379676103591919,1.0
6,1,-9.625383377075195,123.06242370605469,158.0
6,2,-8.638124465942383,75.11814880371094,244.0
6,3,-15.438645362854004,9.074976921081543,33.0
6,4,-35.90108108520508,88.91093444824219,1757.0
6,5,-7.4160051345825195,40.77228546142578,24.0
6,6,-14.600629806518555,5.064686298370361,37.0
6,7,-28.84620475769043,61.613826751708984,1538.0
6,8,-26.4558162689209,198.57432556152344,2578.0
8,0,-0.9611740112304688,2.614764451980591,1.0
8,1,-9.320917129516602,105.68453216552734,127.0
8,2,-8.648317337036133,75.50196075439453,232.0
8,3,-15.186759948730469,8.754230499267578,29.0
8,4,-35.538978576660156,84.9762954711914,1657.0
8,5,-7.389445781707764,40.23442459106445,21.0
8,6,-9.559901237487793,2.8927605152130127,7.0
8,7,-28.90271759033203,62.11326599121094,1534.0
8,8,-26.37978744506836,195.57766723632812,2558.0
10,0,-0.9462056159973145,2.5759170055389404,1.0
10,1,-8.954500198364258,87.99237060546875,95.0
10,2,-8.807371139526367,81.75161743164062,238.0
10,3,-14.820932388305664,8.308473587036133,23.0
10,4,-35.2714729309082,82.18181610107422,1448.0
10,5,-7.459505081176758,41.66879653930664,16.0
10,6,-8.938447952270508,2.6997547149658203,7.0
10,7,-28.961488723754883,62.63694763183594,1533.0
10,8,-26.251466751098633,190.62217712402344,2487.0
12,0,-0.8471944332122803,2.333091974258423,1.0
12,1,-8.626749038696289,74.69210815429688,76.0
12,2,-8.871453285217285,84.41344451904297,262.0
12,3,-14.288508415222168,7.699962615966797,18.0
12,4,-35.021240234375,79.65103149414062,1292.0
12,5,-7.328064918518066,39.018367767333984,10.0
12,6,-8.81491756439209,2.662951946258545,7.0
12,7,-28.732362747192383,60.619903564453125,1437.0
