step,probe_index,log_prob,perplexity,target_rank
0,0,-4.3125,4.21015739440918,2.0
0,1,-4.71875,3.253357410430908,6.0
0,2,-1.9375,1.4732929468154907,2.0
0,3,-2.65625,1.7010573148727417,2.0
0,4,-10.625,5.875748157501221,6.0
0,5,-8.8125,4.343801975250244,21.0
0,6,-10.375,1.3974895477294922,8.0
0,7,-4.78125,2.6019210815429688,3.0
0,8,-0.71484375,1.0826666355133057,1.0
0,9,-17.375,6.893339157104492,47.0
0,10,-9.5625,10.920316696166992,18.0
0,11,-6.375,4.922172546386719,6.0
0,12,-5.03125,12.374341011047363,6.0
0,13,-9.875,3.436230421066284,25.0
0,14,-2.90625,1.6231602430343628,2.0
0,15,-1.578125,1.371116042137146,2.0
0,16,-6.21875,1.412676453590393,3.0
0,17,-4.75,4.871166229248047,2.0
0,18,-2.546875,1.6642506122589111,2.0
0,19,-10.0625,153.12429809570312,51.0
0,20,-7.46875,4.453765869140625,9.0
0,21,-10.5625,14.021965026855469,48.0
0,22,-7.21875,11.092287063598633,5.0
0,23,-19.875,17.10354232788086,1014.0
0,24,-4.78125,1.3482779264450073,2.0
0,25,-22.0,6.254701137542725,300.0
0,26,-8.625,8.638681411743164,8.0
0,27,-15.0625,6.571962833404541,18.0
0,28,-11.125,4.900247573852539,30.0
0,29,-7.40625,4.398440837860107,17.0
0,30,-1.40625,1.2641184329986572,1.0
0,31,-3.921875,3.6961493492126465,4.0
0,32,-1.4453125,1.1980127096176147,1.0
0,33,-7.125,5.9372735023498535,13.0
0,34,-9.875,11.80767822265625,47.0
0,35,-3.4375,1.187529444694519,2.0
0,36,-28.875,6.0780720710754395,54.0
0,37,-2.453125,1.6333366632461548,4.0
0,38,-5.71875,6.727812767028809,2.0
0,39,-3.5,1.7920018434524536,3.0
0,40,-3.171875,1.696633219718933,3.0
0,41,-13.0625,5.118249416351318,300.0
0,42,-13.5,2.8248679637908936,8.0
0,43,-8.0625,2.7396013736724854,3.0
0,44,-1.546875,1.4721424579620361,2.0
0,45,-4.96875,3.4631810188293457,4.0
0,46,-21.75,77.47845458984375,3014.0
0,47,-0.451171875,1.066575527191162,1.0
0,48,-16.25,5.078419208526611,5785.0
0,49,-5.6875,6.658094882965088,3.0
0,50,-12.875,4.181021690368652,162.0
0,51,-19.875,53.2501106262207,36.0
0,52,-9.6875,2.6346490383148193,11.0
0,53,-3.0,1.6487212181091309,2.0
0,54,-11.0625,3.023000955581665,19.0
0,55,-20.0,5.294489860534668,99.0
0,56,-0.2265625,1.04635488986969,1.0
0,57,-15.5,3.294675588607788,27.0
0,58,-2.25,1.2840253114700317,1.0
0,59,-2.21875,1.4474329948425293,3.0
0,60,-0.93359375,1.0978561639785767,1.0
0,61,-1.5390625,1.2121343612670898,2.0
0,62,-0.33984375,1.0582754611968994,1.0
0,63,-8.8125,9.053260803222656,32.0
0,64,-7.21875,36.942955017089844,59.0
0,65,-4.71875,1.4008140563964844,2.0
0,66,-19.125,2.6019210815429688,14.0
0,67,-13.4375,827.7821044921875,835.0
0,68,-17.125,3.39809250831604,673.0
0,69,-16.125,10.009868621826172,6771.0
0,70,-2.90625,4.276457786560059,2.0
0,71,-5.375,2.1551432609558105,5.0
0,72,-4.1875,1.4632818698883057,2.0
0,73,-9.5625,2.6019210815429688,6.0
0,74,-9.5,3.2788736820220947,8.0
0,75,-8.3125,3.2788736820220947,7.0
0,76,-5.625,1.8682459592819214,10.0
0,77,-4.875,1.839281439781189,3.0
0,78,-7.40625,6.36976432800293,2.0
0,79,-2.6875,1.7117222547531128,2.0
0,80,-2.375,1.8107661008834839,1.0
0,81,-31.125,13.379852294921875,197.0
0,82,-14.8125,139.4212646484375,81.0
0,83,-14.25,4.871166229248047,12.0
0,84,-9.8125,5.131595611572266,39.0
0,85,-9.625,4.973712921142578,256.0
0,86,-5.96875,2.1087467670440674,7.0
0,87,-2.328125,1.180920958518982,2.0
0,88,-23.875,19.774139404296875,103.0
0,89,-7.0,10.312257766723633,8.0
0,90,-2.40625,1.3065121173858643,3.0
0,91,-13.625,5.491079807281494,109.0
0,92,-9.5625,24.227781295776367,10.0
0,93,-0.65234375,1.0674091577529907,1.0
0,94,-2.1875,1.5488303899765015,2.0
0,95,-9.5,2.371769666671753,7.0
0,96,-6.40625,24.60931396484375,37.0
0,97,-8.25,3.2497286796569824,8.0
0,98,-9.5,3.8850767612457275,3.0
0,99,-6.21875,2.4312193393707275,12.0
0,100,-1.734375,1.2811625003814697,1.0
0,101,-2.46875,3.436230421066284,2.0
0,102,-21.0,66.68631744384766,25.0
0,103,-11.0625,6.320194721221924,67.0
0,104,-5.5,2.5009400844573975,4.0
0,105,-2.703125,2.4621665477752686,2.0
0,106,-4.34375,2.0625815391540527,13.0
0,107,-6.0625,429.44769287109375,46.0
0,108,-11.25,3.4903430938720703,8.0
0,109,-7.1875,36.370208740234375,18.0
0,110,-16.75,265.9566955566406,285.0
0,111,-10.5,4.481688976287842,22.0
0,112,-12.5625,4.808150768280029,23.0
0,113,-2.671875,2.4366519451141357,2.0
0,114,-30.125,12.310059547424316,918.0
0,115,-8.0,7.389056205749512,8.0
0,116,-3.1875,1.8917455673217773,2.0
0,117,-18.75,22.75989532470703,6445.0
0,118,-6.6875,9.292119979858398,4.0
0,119,-9.0625,6.1257429122924805,18.0
0,120,-11.0,2.1939733028411865,7.0
0,121,-8.8125,1.6316362619400024,11.0
0,122,-20.5,9.75497817993164,15.0
0,123,-17.75,9.195829391479492,44.0
0,124,-5.21875,13.590554237365723,8.0
0,125,-5.375,2.929993152618408,4.0
0,126,-18.125,7.492397785186768,12.0
0,127,-37.25,62.73307418823242,481.0
