step,probe_index,log_prob,perplexity,target_rank
0,0,-12.0625,4.516839504241943,22.0
0,1,-12.6875,6.1257429122924805,36.0
0,2,-11.75,10.48556900024414,14.0
0,3,-4.90625,1.8464802503585815,2.0
0,4,-2.8125,1.4944911003112793,2.0
0,5,-4.53125,9.63714599609375,9.0
0,6,-2.203125,2.084178924560547,2.0
0,7,-15.75,3.3586478233337402,1373.0
0,8,-16.625,7.989474773406982,36.0
0,9,-12.5,8.031194686889648,7.0
0,10,-12.4375,7.947971820831299,15.0
0,11,-3.109375,1.4750205278396606,2.0
0,12,-0.56640625,1.0445328950881958,1.0
0,13,-1.7265625,1.412431240081787,2.0
0,14,-3.09375,22.059646606445312,3.0
0,15,-21.125,5.078419208526611,104.0
0,16,-4.09375,2.7827439308166504,2.0
0,17,-6.375,3.5787012577056885,14.0
0,18,-1.46875,2.084178924560547,1.0
0,19,-1.3125,1.3883624076843262,1.0
0,20,-0.0272216796875,1.005459189414978,1.0
0,21,-5.15625,5.57755184173584,2.0
0,22,-3.75,1.8682459592819214,2.0
0,23,-5.96875,19.774139404296875,12.0
0,24,-5.625,4.080624580383301,16.0
0,25,-3.625,2.0647311210632324,4.0
0,26,-3.515625,1.7966744899749756,1.0
0,27,-14.875,11.931318283081055,34.0
0,28,-9.1875,21.380943298339844,39.0
0,29,-1.1640625,1.180920958518982,1.0
0,30,-14.5625,5.043274402618408,127.0
0,31,-15.6875,5.714778900146484,46.0
0,32,-7.5625,3.526890516281128,11.0
0,33,-11.25,9.487736701965332,116.0
0,34,-5.90625,7.161718845367432,17.0
0,35,-3.484375,1.7873412370681763,4.0
0,36,-0.353515625,1.0606895685195923,1.0
0,37,-3.671875,2.5041985511779785,5.0
0,38,-6.0,3.320117235183716,2.0
0,39,-7.75,3.0257010459899902,9.0
0,40,-5.25,5.754602909088135,7.0
0,41,-11.4375,5.123965263366699,63.0
0,42,-0.1982421875,1.0683128833770752,1.0
0,43,-7.34375,1.9495792388916016,2.0
0,44,-3.953125,1.484848141670227,3.0
0,45,-0.890625,1.1600202322006226,1.0
0,46,-2.65625,1.3937963247299194,2.0
0,47,-6.0,7.389056205749512,21.0
0,48,-11.5,4.21015739440918,7.0
0,49,-7.5625,1.8780018091201782,9.0
0,50,-5.375,1.7117222547531128,4.0
0,51,-1.984375,1.937615990638733,2.0
0,52,-11.5625,2.860900402069092,14.0
0,53,-16.625,3.2788736820220947,39.0
0,54,-5.875,2.084178924560547,11.0
0,55,-5.375,5.9994425773620605,8.0
0,56,-6.78125,3.096301555633545,4.0
0,57,-9.3125,22.29063606262207,36.0
0,58,-5.53125,3.9860966205596924,3.0
0,59,-6.59375,3.7387449741363525,9.0
0,60,-0.6484375,1.138472557067871,1.0
0,61,-0.91015625,1.2555065155029297,1.0
0,62,-16.25,3.8735313415527344,19.0
0,63,-11.0625,1.653411865234375,7.0
0,64,-10.5625,5.814859867095947,36.0
0,65,-7.5,2.5535895824432373,3.0
0,66,-11.875,19.46756935119629,249.0
0,67,-25.75,13.131318092346191,126.0
0,68,-3.375,1.6195412874221802,2.0
0,69,-2.109375,2.0200555324554443,2.0
0,70,-4.8125,3.3305084705352783,4.0
0,71,-3.140625,2.192749500274658,5.0
0,72,-8.625,3.4285683631896973,13.0
0,73,-9.6875,6.941376209259033,203.0
0,74,-7.5625,12.438957214355469,8.0
0,75,-12.25,5.754602909088135,211.0
0,76,-8.75,1.7278450727462769,6.0
0,77,-18.0,9.487736701965332,128.0
0,78,-9.8125,11.624617576599121,100.0
0,79,-8.5,5.473948001861572,6.0
0,80,-5.71875,1.7715855836868286,3.0
0,81,-0.1982421875,1.104200005531311,1.0
0,82,-1.1015625,1.1476258039474487,1.0
0,83,-17.25,8.638681411743164,479.0
0,84,-4.65625,2.5376791954040527,3.0
0,85,-8.125,5.078419208526611,76.0
0,86,-17.25,3.769427537918091,102.0
0,87,-4.25,1.6035537719726562,8.0
0,88,-17.25,17.72542381286621,19.0
0,89,-20.125,17.72542381286621,198.0
0,90,-2.0,1.947733998298645,2.0
0,91,-12.0625,5.602507591247559,69.0
0,92,-2.875,1.6147282123565674,2.0
0,93,-9.8125,3.409489154815674,90.0
0,94,-2.84375,2.0358991622924805,3.0
0,95,-2.34375,1.3404009342193604,1.0
0,96,-9.5625,6.769993305206299,7.0
0,97,-15.375,2.1570682525634766,9.0
0,98,-4.34375,1.3358707427978516,6.0
0,99,-2.859375,2.043867349624634,4.0
0,100,-14.625,130.97415161132812,1457.0
0,101,-3.671875,2.5041985511779785,5.0
0,102,-25.875,17.72542381286621,52.0
0,103,-6.75,9.487736701965332,7.0
0,104,-8.3125,2.826565742492676,21.0
0,105,-7.625,1.7239925861358643,4.0
0,106,-3.3125,1.7368676662445068,2.0
0,107,-9.625,6.8551483154296875,11.0
0,108,-15.375,8.992838859558105,9.0
0,109,-28.5,58.64068603515625,1435.0
0,110,-3.53125,1.480472207069397,2.0
0,111,-17.625,356.024658203125,9729.0
0,112,-9.625,11.092287063598633,5.0
0,113,-6.9375,4.004825592041016,6.0
0,114,-21.625,222.7945556640625,931.0
0,115,-3.53125,5.845224380493164,4.0
0,116,-4.3125,8.638681411743164,8.0
0,117,-5.4375,2.4750237464904785,2.0
0,118,-10.5625,4.521883010864258,76.0
0,119,-14.0625,16.6514949798584,525.0
0,120,-23.25,48.18269729614258,72.0
0,121,-9.375,6.520819187164307,14.0
0,122,-22.0,15.642631530761719,42.0
0,123,-43.25,50.9996223449707,241.0
0,124,-16.5,2.8045694828033447,9.0
0,125,-11.375,295.1548156738281,13.0
0,126,-2.6875,1.9579049348831177,2.0
0,127,-13.8125,5.621297359466553,141.0
0,128,-15.5,4.711470127105713,4.0
0,129,-10.375,5.635954856872559,31.0
0,130,-12.5625,23.11831283569336,157.0
0,131,-26.625,4.788304805755615,27.0
0,132,-22.875,45.26345443725586,86.0
0,133,-16.375,6.168430328369141,505.0
0,134,-23.875,118.51033020019531,119.0
0,135,-1.8515625,2.523839235305786,1.0
0,136,-7.71875,4.68211555480957,9.0
