step,probe_index,log_prob,perplexity,target_rank
0,0,-14.4375,6.0780720710754395,8.0
0,1,-9.375,10.420238494873047,26.0
0,2,-4.53125,1.7619236707687378,4.0
0,3,-1.75,1.1912461519241333,2.0
0,4,-10.4375,13.590554237365723,210.0
0,5,-12.375,61.8678092956543,1167.0
0,6,-9.375,2.5535895824432373,7.0
0,7,-0.9609375,1.1471456289291382,1.0
0,8,-8.8125,18.868616104125977,18.0
0,9,-7.8125,7.050686359405518,7.0
0,10,-17.375,8.774721145629883,25.0
0,11,-2.625,1.3001765012741089,2.0
0,12,-3.890625,2.644960880279541,8.0
0,13,-2.390625,2.218596935272217,3.0
0,14,-9.9375,11.993621826171875,28.0
0,15,-3.515625,1.7966744899749756,1.0
0,16,-11.9375,10.886244773864746,28.0
0,17,-7.0,2.7182817459106445,5.0
0,18,-7.71875,4.68211555480957,17.0
0,19,-5.3125,2.4239940643310547,3.0
0,20,-8.0,7.389056205749512,115.0
0,21,-7.1875,6.030771732330322,12.0
0,22,-5.0625,5.405948638916016,3.0
0,23,-31.375,17.327117919921875,57.0
0,24,-16.625,10.75101375579834,51.0
0,25,-15.8125,13.949125289916992,129.0
0,26,-20.75,1008.9510498046875,1472.0
0,27,-11.0,3.0041658878326416,10.0
0,28,-17.5,18.47958755493164,375.0
0,29,-8.6875,8.774721145629883,10.0
0,30,-7.8125,7.050686359405518,12.0
0,31,-5.78125,2.283919095993042,3.0
0,32,-2.328125,1.7896699905395508,3.0
0,33,-8.125,7.623610019683838,8.0
0,34,-8.8125,4.343801975250244,19.0
0,35,-23.125,13.05856704711914,245.0
0,36,-11.5,46.216331481933594,16.0
0,37,-5.90625,1.9275504350662231,3.0
0,38,-3.390625,3.096301555633545,2.0
0,39,-5.34375,2.145543336868286,3.0
0,40,-22.5,5.644994735717773,19.0
0,41,-11.75,10.48556900024414,958.0
0,42,-8.1875,5.142298221588135,5.0
0,43,-3.796875,1.8828988075256348,6.0
0,44,-14.1875,4.8374552726745605,11.0
0,45,-3.25,2.9545116424560547,2.0
0,46,-7.59375,4.5665130615234375,9.0
0,47,-13.5,1.6807342767715454,4.0
0,48,-22.5,12.182494163513184,494.0
0,49,-16.0,14.391918182373047,51.0
0,50,-10.6875,5.9372735023498535,51.0
0,51,-15.25,4.595143795013428,24.0
0,52,-5.15625,2.088836431503296,4.0
0,53,-4.5,4.481688976287842,12.0
0,54,-28.0,5.19168758392334,90.0
0,55,-10.0,2.7182817459106445,5.0
0,56,-0.765625,1.1654706001281738,1.0
0,57,-4.96875,1.8609622716903687,3.0
0,58,-10.1875,2.524735689163208,7.0
0,59,-14.125,2.7426607608795166,4.0
0,60,-6.125,7.703438758850098,3.0
0,61,-8.0,3.793668031692505,9.0
0,62,-2.65625,1.9426684379577637,2.0
0,63,-11.3125,16.91371726989746,180.0
0,64,-10.5,4.481688976287842,33.0
0,65,-4.5,1.4549914598464966,2.0
0,66,-7.625,4.595143795013428,88.0
0,67,-5.0625,2.752473831176758,2.0
0,68,-3.703125,3.436230421066284,3.0
0,69,-16.25,4.3809814453125,21.0
0,70,-7.03125,10.420238494873047,7.0
0,71,-6.9375,1.5039398670196533,2.0
0,72,-11.875,5.454432010650635,39.0
0,73,-2.8125,1.4212865829467773,2.0
0,74,-3.40625,1.4600521326065063,2.0
0,75,-3.515625,1.6524055004119873,1.0
0,76,-2.578125,1.380251407623291,1.0
0,77,-14.9375,8.447989463806152,27.0
0,78,-4.65625,3.202918767929077,2.0
0,79,-4.90625,1.8464802503585815,12.0
0,80,-17.625,5.826987266540527,20.0
0,81,-5.875,1.7058967351913452,6.0
0,82,-17.5,5.754602909088135,42.0
0,83,-10.375,5.635954856872559,113.0
0,84,-4.40625,1.6316362619400024,7.0
0,85,-4.5625,1.7688196897506714,4.0
0,86,-6.4375,1.9036060571670532,4.0
0,87,-0.69140625,1.1221363544464111,1.0
0,88,-15.8125,7.217889308929443,627.0
0,89,-6.625,2.576491594314575,8.0
0,90,-7.09375,5.891069412231445,26.0
0,91,-28.875,7.865609169006348,870.0
0,92,-2.59375,3.6578478813171387,1.0
0,93,-11.0,3.0041658878326416,4.0
0,94,-2.5,1.366837978363037,2.0
0,95,-8.875,9.195829391479492,60.0
0,96,-6.375,24.227781295776367,14.0
0,97,-2.03125,1.336666226387024,2.0
0,98,-8.75,2.9854483604431152,8.0
0,99,-18.25,7.597184181213379,37.0
0,100,-5.03125,2.7353243827819824,7.0
0,101,-9.25,21.8310489654541,22.0
0,102,-5.53125,3.023000955581665,14.0
0,103,-15.5625,5.635954856872559,21.0
0,104,-10.8125,8.692842483520508,9.0
0,105,-9.9375,11.993621826171875,11.0
0,106,-4.375,2.073352098464966,5.0
0,107,-11.75,50.232723236083984,59.0
0,108,-18.875,6.602841377258301,12.0
0,109,-13.3125,2.784416675567627,9.0
0,110,-8.25,7.865609169006348,10.0
0,111,-26.875,14.694892883300781,23.0
0,112,-22.375,5.590975761413574,107.0
0,113,-23.25,8.278288841247559,27.0
0,114,-8.25,2.8045694828033447,11.0
0,115,-6.21875,2.1756856441497803,6.0
0,116,-6.34375,3.5564041137695312,4.0
0,117,-13.4375,4.450674533843994,34.0
0,118,-9.125,9.788908958435059,31.0
0,119,-6.6875,2.5995988845825195,10.0
0,120,-19.625,11.624617576599121,42.0
0,121,-16.5,244.6919403076172,844.0
0,122,-23.0,314.190673828125,4003.0
0,123,-1.0546875,1.3017009496688843,1.0
0,124,-3.890625,6.995818138122559,7.0
0,125,-12.875,2.508394479751587,6.0
0,126,-7.53125,2.1236259937286377,9.0
0,127,-2.546875,3.5731141567230225,3.0
0,128,-3.046875,2.7610886096954346,4.0
0,129,-6.9375,3.1779935359954834,9.0
0,130,-12.5625,12.335731506347656,111.0
0,131,-5.875,3.238142967224121,4.0
0,132,-9.375,10.420238494873047,77.0
0,133,-8.0625,3.8333916664123535,14.0
0,134,-7.375,6.320194721221924,26.0
0,135,-5.75,6.798259735107422,9.0
0,136,-23.25,48.18269729614258,46.0
0,137,-11.625,5.263068675994873,37.0
0,138,-11.1875,6.4532470703125,250.0
0,139,-18.25,7.597184181213379,6.0
0,140,-20.375,3.3152377605438232,27.0
0,141,-1.5078125,1.351969599723816,1.0
0,142,-2.78125,1.5896941423416138,2.0
0,143,-7.40625,4.398440837860107,8.0
