step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.664237022399902,2.246058225631714,3.0
2,1,-6.576791763305664,2.992568016052246,6.0
2,2,-6.05600643157959,4.544881343841553,3.0
2,3,-11.673125267028809,5.299376964569092,45.0
2,4,-61.0899658203125,36.36211013793945,295.0
2,5,-12.712291717529297,4.106113433837891,68.0
2,6,-31.200393676757812,8.004678726196289,19.0
2,7,-72.7211685180664,31.909788131713867,331.0
2,8,-13.994596481323242,16.426881790161133,77.0
2,9,-3.314174175262451,3.0183935165405273,2.0
2,10,-3.3599143028259277,5.365325927734375,3.0
2,11,-23.161121368408203,5.939498424530029,337.0
2,12,-7.384603023529053,2.871812582015991,43.0
2,13,-2.7850959300994873,4.025093078613281,2.0
2,14,-8.422263145446777,3.330693244934082,40.0
2,15,-20.470867156982422,9.723454475402832,69.0
2,16,-24.682044982910156,139.2692413330078,1279.0
2,17,-23.047882080078125,12.947153091430664,152.0
2,18,-11.200461387634277,6.467202186584473,65.0
2,19,-16.894285202026367,68.27688598632812,662.0
2,20,-9.716974258422852,25.507984161376953,88.0
2,21,-19.915761947631836,17.20343017578125,259.0
2,22,-24.569732666015625,33.446990966796875,261.0
2,23,-8.976861953735352,88.98171997070312,72.0
2,24,-22.17559814453125,40.28314208984375,107.0
2,25,-11.137673377990723,6.399878025054932,253.0
2,26,-11.576772689819336,4.2507548332214355,24.0
2,27,-15.82718276977539,195.53273010253906,1458.0
2,28,-16.82157325744629,28.913671493530273,2174.0
2,29,-28.823461532592773,121.98648834228516,2145.0
2,30,-13.678020477294922,95.5204086303711,367.0
2,31,-27.933467864990234,105.17000579833984,865.0
2,32,-34.85218811035156,14.598773956298828,151.0
2,33,-10.925590515136719,6.177611827850342,25.0
2,34,-13.95242691040039,7.339009761810303,43.0
2,35,-2.6558830738067627,1.700932502746582,1.0
2,36,-6.3129425048828125,23.487567901611328,16.0
2,37,-15.757392883300781,9.497762680053711,30.0
2,38,-34.568115234375,14.283225059509277,91.0
2,39,-14.371574401855469,7.791878700256348,26.0
2,40,-10.500550270080566,13.806473731994629,107.0
2,41,-9.523754119873047,23.91688346862793,21.0
2,42,-20.39495849609375,4.801090240478516,74.0
2,43,-15.306571960449219,5.477945804595947,182.0
2,44,-22.70001983642578,5.732521057128906,253.0
2,45,-19.758190155029297,8.983184814453125,487.0
2,46,-8.660028457641602,17.93360137939453,10.0
2,47,-2.284255027770996,2.1413111686706543,2.0
2,48,-37.526451110839844,22.810117721557617,290.0
2,49,-10.414539337158203,13.512765884399414,209.0
2,50,-3.7181410789489746,6.417768955230713,3.0
2,51,-1.9291411638259888,1.2390550374984741,2.0
2,52,-38.7411003112793,19.689483642578125,12156.0
2,53,-16.285892486572266,227.83709716796875,549.0
2,54,-28.312103271484375,57.08755874633789,95.0
2,55,-8.503805160522461,4.125968933105469,32.0
2,56,-7.364316940307617,11.643781661987305,71.0
2,57,-14.078128814697266,16.703622817993164,645.0
2,58,-2.021155834197998,1.6574643850326538,1.0
2,59,-7.608246803283691,4.579772472381592,8.0
2,60,-11.662620544433594,48.79072189331055,269.0
2,61,-25.215913772583008,4.4074177742004395,94.0
2,62,-8.440982818603516,4.082993507385254,9.0
2,63,-4.384419918060303,2.0766098499298096,9.0
2,64,-11.9357328414917,4.445830345153809,62.0
2,65,-13.165741920471191,6.558882713317871,8.0
2,66,-28.710607528686523,119.7135009765625,52.0
2,67,-7.316987037658691,2.844205856323242,4.0
2,68,-6.947282314300537,4.012668609619141,15.0
2,69,-18.785797119140625,6.544204235076904,54.0
2,70,-7.214385509490967,4.232856750488281,8.0
2,71,-15.184711456298828,20.84141731262207,65.0
2,72,-25.006879806518555,35.60233688354492,311.0
2,73,-11.398679733276367,4.157171726226807,11.0
2,74,-13.458049774169922,6.838569164276123,11.0
2,75,-0.9616589546203613,1.6174155473709106,1.0
2,76,-32.789512634277344,60.2612419128418,1256.0
2,77,-9.381623268127441,10.437507629394531,28.0
2,78,-52.472267150878906,56.61807632446289,5818.0
2,79,-26.56443214416504,44.47462463378906,57.0
2,80,-25.762184143066406,13.147326469421387,16.0
2,81,-6.547569274902344,8.868653297424316,38.0
2,82,-12.83696460723877,3.2123308181762695,142.0
2,83,-23.960159301757812,6.3160200119018555,27.0
2,84,-26.30246353149414,18.587621688842773,306.0
2,85,-11.939079284667969,53.50061798095703,210.0
2,86,-64.07415771484375,18.40204429626465,23417.0
2,87,-17.89588165283203,3.0602376461029053,4.0
2,88,-15.021369934082031,6.538261413574219,49.0
2,89,-21.77398681640625,37.67504119873047,3648.0
2,90,-8.58557415008545,3.4093124866485596,46.0
2,91,-9.805256843566895,26.269775390625,92.0
2,92,-14.647064208984375,11.486557006835938,105.0
2,93,-17.06285285949707,71.2156982421875,28.0
2,94,-17.147981643676758,72.74756622314453,487.0
2,95,-5.165682792663574,2.3654000759124756,3.0
2,96,-3.1818056106567383,2.2154407501220703,1.0
2,97,-16.170717239379883,3246.584228515625,6295.0
2,98,-35.484867095947266,25.1761474609375,633.0
2,99,-10.481544494628906,2.395188808441162,7.0
2,100,-65.82736206054688,6.931657791137695,2059.0
2,101,-11.224528312683105,9.439525604248047,199.0
2,102,-5.968601226806641,7.312124252319336,61.0
2,103,-6.5067596435546875,8.748828887939453,10.0
2,104,-12.603907585144043,66.77324676513672,404.0
2,105,-21.666194915771484,11.104551315307617,50.0
2,106,-19.30443572998047,11.168021202087402,205.0
2,107,-1.274845838546753,1.52951180934906,1.0
2,108,-3.798834800720215,1.720630407333374,2.0
2,109,-9.415254592895508,6.573530197143555,257.0
2,110,-6.639908313751221,3.024214506149292,9.0
2,111,-14.617125511169434,18.604902267456055,1421.0
2,112,-10.290817260742188,4.349742889404297,7.0
2,113,-11.87590503692627,10.752959251403809,49.0
2,114,-3.2711338996887207,2.265472650527954,4.0
2,115,-14.689010620117188,39.34042739868164,48.0
2,116,-15.174272537231445,5.398009300231934,55.0
2,117,-9.662980079650879,3.9765939712524414,7.0
2,118,-71.87725830078125,26.236408233642578,187.0
2,119,-7.370684623718262,11.668523788452148,13.0
2,120,-4.099652290344238,2.2703418731689453,8.0
2,121,-34.137351989746094,22.273456573486328,64.0
2,122,-66.97798919677734,440.9397277832031,749.0
2,123,-35.8397216796875,7.323553562164307,271.0
2,124,-17.14979362487793,11.588004112243652,45.0
2,125,-53.04939270019531,44.222877502441406,16705.0
2,126,-33.060638427734375,12.719371795654297,61.0
2,127,-18.51111602783203,4.153419494628906,49.0
2,128,-43.17597961425781,5.6239776611328125,103.0
2,129,-16.520355224609375,62.183441162109375,25.0
2,130,-8.84583854675293,19.079469680786133,65.0
2,131,-8.371018409729004,16.286548614501953,210.0
2,132,-28.14068603515625,1135.8896484375,658.0
2,133,-14.809006690979004,40.53847885131836,1925.0
2,134,-14.040666580200195,33.45384216308594,619.0
2,135,-17.676273345947266,6892.13818359375,2424.0
2,136,-16.091243743896484,24.984329223632812,307.0
2,137,-24.065353393554688,31.12177276611328,471.0
2,138,-14.328998565673828,35.95433807373047,307.0
2,139,-6.766273498535156,3.0885822772979736,2.0
2,140,-6.955574035644531,4.019328594207764,8.0
2,141,-4.691371917724609,10.44043254852295,4.0
2,142,-12.576074600219727,23.1968994140625,53.0
2,143,-16.67669105529785,64.66194152832031,31.0
2,144,-58.02939987182617,63.11491012573242,119.0
2,145,-3.9768786430358887,1.643963098526001,8.0
2,146,-9.845005989074707,3.423370838165283,17.0
2,147,-16.638731002807617,27.875444412231445,23.0
2,148,-8.521984100341797,8.419041633605957,6.0
4,0,-5.649487018585205,2.24133038520813,3.0
4,1,-6.597795009613037,3.0030622482299805,6.0
4,2,-6.055350303649902,4.544135570526123,4.0
4,3,-11.670037269592285,5.297039985656738,47.0
4,4,-60.137908935546875,34.381683349609375,244.0
4,5,-12.710994720458984,4.1055216789245605,68.0
4,6,-31.19638442993164,8.00253963470459,21.0
4,7,-71.69657897949219,30.39027976989746,273.0
4,8,-13.979388236999512,16.376995086669922,78.0
4,9,-3.353565216064453,3.0582873821258545,2.0
4,10,-3.3284826278686523,5.281664848327637,3.0
4,11,-23.088760375976562,5.906529426574707,328.0
4,12,-7.380227088928223,2.8700177669525146,43.0
4,13,-2.7577075958251953,3.9703478813171387,2.0
4,14,-8.353004455566406,3.2979013919830322,39.0
4,15,-20.447612762451172,9.69836139678955,67.0
4,16,-24.512088775634766,134.61483764648438,1266.0
4,17,-23.03076171875,12.92254638671875,149.0
4,18,-11.206195831298828,6.473385810852051,67.0
4,19,-16.826139450073242,67.12354278564453,661.0
4,20,-9.71983814239502,25.532346725463867,83.0
4,21,-19.65013313293457,16.562843322753906,232.0
4,22,-24.33029556274414,32.322269439697266,239.0
4,23,-8.953314781188965,87.94023132324219,71.0
4,24,-22.11275863647461,39.86344528198242,99.0
4,25,-11.064129829406738,6.3219122886657715,236.0
4,26,-11.569169044494629,4.2467169761657715,23.0
4,27,-15.67902946472168,186.11099243164062,1425.0
4,28,-16.727312088012695,28.373689651489258,2181.0
4,29,-28.671836853027344,118.94239807128906,2030.0
4,30,-13.656383514404297,94.83397674560547,368.0
4,31,-27.941864013671875,105.31725311279297,839.0
4,32,-33.58148956298828,13.239323616027832,115.0
4,33,-10.890292167663574,6.141375541687012,25.0
4,34,-13.877962112426758,7.261351585388184,43.0
4,35,-2.6612534523010254,1.7027604579925537,1.0
4,36,-6.305334568023682,23.398391723632812,16.0
4,37,-15.832513809204102,9.600235939025879,30.0
4,38,-34.06659698486328,13.742696762084961,71.0
4,39,-14.453432083129883,7.88353157043457,26.0
4,40,-10.493596076965332,13.782491683959961,109.0
4,41,-9.538429260253906,24.034168243408203,21.0
4,42,-20.25762176513672,4.750636100769043,73.0
4,43,-15.253215789794922,5.445566177368164,181.0
4,44,-22.649070739746094,5.710098743438721,260.0
4,45,-19.631370544433594,8.857490539550781,475.0
4,46,-8.640090942382812,17.814815521240234,10.0
4,47,-2.3132266998291016,2.162090301513672,2.0
4,48,-37.06646728515625,21.95230484008789,289.0
4,49,-10.382441520690918,13.404767036437988,208.0
4,50,-3.724250555038452,6.437403678894043,3.0
4,51,-1.9321256875991821,1.2394659519195557,1.0
4,52,-37.82908630371094,18.355510711669922,12175.0
4,53,-16.143817901611328,217.29867553710938,539.0
4,54,-27.6690673828125,52.077030181884766,67.0
4,55,-8.51187515258789,4.131522178649902,32.0
4,56,-7.3967156410217285,11.770212173461914,72.0
4,57,-14.172771453857422,17.022809982299805,686.0
4,58,-2.018646717071533,1.65642511844635,1.0
4,59,-7.555270671844482,4.531505107879639,8.0
4,60,-11.606819152832031,47.89157485961914,263.0
4,61,-25.207490921020508,4.4052348136901855,93.0
4,62,-8.449146270751953,4.088552951812744,9.0
4,63,-4.363032817840576,2.069220781326294,9.0
4,64,-12.002788543701172,4.483251571655273,62.0
4,65,-13.25754451751709,6.645467281341553,8.0
4,66,-28.05495834350586,107.32124328613281,48.0
4,67,-7.269052982330322,2.824795961380005,3.0
4,68,-6.902688503265381,3.9770395755767822,15.0
4,69,-18.808094024658203,6.558812141418457,53.0
4,70,-7.089297294616699,4.128273963928223,7.0
4,71,-15.169586181640625,20.778467178344727,66.0
4,72,-24.627513885498047,33.72422409057617,312.0
4,73,-11.204208374023438,4.057333469390869,10.0
4,74,-13.389179229736328,6.771616458892822,11.0
4,75,-0.9517455101013184,1.6094181537628174,1.0
4,76,-32.03776550292969,54.85649871826172,939.0
4,77,-9.334025382995605,10.314043045043945,28.0
4,78,-52.25580596923828,55.68312454223633,5839.0
4,79,-26.033424377441406,41.225650787353516,57.0
4,80,-24.406293869018555,11.480265617370605,13.0
4,81,-6.577057838439941,8.956257820129395,38.0
4,82,-12.823320388793945,3.2083487510681152,141.0
4,83,-23.856782913208008,6.265993118286133,27.0
4,84,-26.204191207885742,18.385766983032227,297.0
4,85,-12.09415054321289,56.338802337646484,216.0
4,86,-62.9385871887207,17.476285934448242,20449.0
4,87,-17.968242645263672,3.0741090774536133,4.0
4,88,-15.214738845825195,6.698224067687988,53.0
4,89,-21.775487899780273,37.68446350097656,3762.0
4,90,-8.554266929626465,3.3940985202789307,46.0
4,91,-9.896501541137695,27.081039428710938,100.0
4,92,-14.656140327453613,11.503947257995605,110.0
4,93,-17.025474548339844,70.55331420898438,28.0
4,94,-17.034198760986328,70.70735931396484,482.0
4,95,-5.151466369628906,2.359802007675171,3.0
4,96,-3.1948165893554688,2.222658634185791,1.0
4,97,-16.16482162475586,3237.02783203125,6268.0
4,98,-35.37181854248047,24.918733596801758,616.0
4,99,-10.432753562927246,2.385470151901245,7.0
4,100,-65.65817260742188,6.897250175476074,2156.0
4,101,-11.213888168334961,9.419459342956543,202.0
4,102,-6.009761333465576,7.413136959075928,64.0
4,103,-6.536393642425537,8.835679054260254,8.0
4,104,-12.544136047363281,65.45604705810547,398.0
4,105,-21.671905517578125,11.11159896850586,54.0
4,106,-19.363670349121094,11.251020431518555,215.0
4,107,-1.2778749465942383,1.5310570001602173,1.0
4,108,-3.82554292678833,1.727207899093628,2.0
4,109,-9.448521614074707,6.617412090301514,258.0
4,110,-6.56772518157959,2.9880495071411133,9.0
4,111,-14.572118759155273,18.438182830810547,1443.0
4,112,-10.266719818115234,4.334794521331787,7.0
4,113,-11.920156478881836,10.848548889160156,48.0
4,114,-3.3221065998077393,2.2945268154144287,4.0
4,115,-14.650049209594727,38.9590950012207,49.0
4,116,-15.213005065917969,5.421289920806885,56.0
4,117,-9.803415298461914,4.057178974151611,7.0
4,118,-71.140380859375,25.3721923828125,188.0
4,119,-7.378451347351074,11.698771476745605,13.0
4,120,-4.082630157470703,2.2626259326934814,8.0
4,121,-34.12969970703125,22.257965087890625,64.0
4,122,-66.50498962402344,422.3810729980469,769.0
4,123,-35.10295486450195,7.029841899871826,273.0
4,124,-17.1621150970459,11.608420372009277,45.0
4,125,-52.060150146484375,41.205928802490234,13599.0
4,126,-33.15752410888672,12.814519882202148,61.0
4,127,-18.590011596679688,4.178703308105469,49.0
4,128,-42.99785614013672,5.584049224853516,101.0
4,129,-16.505998611450195,61.960662841796875,24.0
4,130,-8.767005920410156,18.584638595581055,65.0
4,131,-8.311952590942383,15.969023704528809,206.0
4,132,-28.03853988647461,1107.250244140625,660.0
4,133,-14.720101356506348,39.64739990234375,1827.0
4,134,-14.064784049987793,33.656158447265625,626.0
4,135,-17.575218200683594,6552.546875,2379.0
4,136,-16.117490768432617,25.115825653076172,305.0
4,137,-23.984046936035156,30.762378692626953,454.0
4,138,-14.284402847290039,35.55570983886719,290.0
4,139,-6.735909461975098,3.0729916095733643,2.0
4,140,-6.930673599243164,3.999361515045166,8.0
4,141,-4.67932653427124,10.377741813659668,3.0
4,142,-12.638335227966309,23.560789108276367,55.0
4,143,-15.994413375854492,54.521949768066406,27.0
4,144,-57.95079803466797,62.761558532714844,116.0
4,145,-4.000210762023926,1.648764729499817,8.0
4,146,-9.926477432250977,3.4584124088287354,18.0
4,147,-16.020309448242188,24.63238525390625,16.0
4,148,-8.519052505493164,8.412874221801758,7.0
6,0,-5.621651649475098,2.2324352264404297,3.0
6,1,-6.6731343269348145,3.0410079956054688,6.0
6,2,-6.012679100036621,4.495917797088623,4.0
6,3,-11.733872413635254,5.345566272735596,50.0
6,4,-56.599205017089844,27.920608520507812,191.0
6,5,-12.512362480163574,4.015904426574707,68.0
6,6,-31.396326065063477,8.109922409057617,24.0
6,7,-68.60482788085938,26.229808807373047,226.0
6,8,-13.917983055114746,16.17709732055664,77.0
6,9,-3.3836259841918945,3.0890862941741943,3.0
6,10,-3.332822322845459,5.293137550354004,3.0
6,11,-22.957107543945312,5.847015380859375,335.0
6,12,-7.344668388366699,2.855475425720215,45.0
6,13,-2.7524073123931885,3.9598400592803955,2.0
6,14,-8.294316291809082,3.27036714553833,39.0
6,15,-20.4355525970459,9.685375213623047,66.0
6,16,-24.42707061767578,132.3452606201172,1245.0
6,17,-23.110666275024414,13.037786483764648,158.0
6,18,-11.130861282348633,6.392615795135498,62.0
6,19,-16.636749267578125,64.01947021484375,654.0
6,20,-9.620473861694336,24.70052719116211,80.0
6,21,-19.103986740112305,15.319722175598145,193.0
6,22,-23.84532356262207,30.158742904663086,192.0
6,23,-8.83890151977539,83.0506591796875,71.0
6,24,-21.95492935180664,38.828514099121094,100.0
6,25,-11.017054557800293,6.272505283355713,244.0
6,26,-11.802814483642578,4.3725738525390625,25.0
6,27,-15.49998950958252,175.3288116455078,1446.0
6,28,-16.961580276489258,29.734739303588867,2323.0
6,29,-28.589033126831055,117.31219482421875,2112.0
6,30,-13.501644134521484,90.06646728515625,369.0
6,31,-28.060558319091797,107.42143249511719,844.0
6,32,-29.380558013916016,9.583499908447266,54.0
6,33,-10.914992332458496,6.1667094230651855,24.0
6,34,-13.693878173828125,7.072883605957031,43.0
6,35,-2.7197656631469727,1.7228038311004639,2.0
6,36,-6.236546993255615,22.607315063476562,16.0
6,37,-15.728351593017578,9.458439826965332,30.0
6,38,-32.4449462890625,12.131011962890625,38.0
6,39,-14.750421524047852,8.225202560424805,25.0
6,40,-10.44324016571045,13.610071182250977,116.0
6,41,-9.569580078125,24.285030364990234,22.0
6,42,-20.186674118041992,4.724780082702637,71.0
6,43,-15.393542289733887,5.531137943267822,203.0
6,44,-22.74083709716797,5.750548362731934,265.0
6,45,-19.41492462158203,8.647013664245605,461.0
6,46,-8.653108596801758,17.892284393310547,10.0
6,47,-2.3962583541870117,2.222766876220703,2.0
6,48,-35.036991119384766,18.536638259887695,297.0
6,49,-10.3687744140625,13.35904312133789,214.0
6,50,-3.738391876220703,6.483081817626953,3.0
6,51,-1.95710027217865,1.2429101467132568,1.0
6,52,-35.415931701660156,15.245777130126953,12713.0
6,53,-15.849958419799805,197.02281188964844,522.0
6,54,-25.694236755371094,39.275665283203125,37.0
6,55,-8.429411888122559,4.075127601623535,31.0
6,56,-7.38461446762085,11.72282886505127,67.0
6,57,-14.215208053588867,17.167903900146484,694.0
6,58,-2.1055479049682617,1.6928051710128784,2.0
6,59,-7.257573127746582,4.269576072692871,8.0
6,60,-11.731834411621094,49.929466247558594,262.0
6,61,-25.17507553100586,4.396842956542969,88.0
6,62,-8.480339050292969,4.10986328125,9.0
6,63,-4.344105243682861,2.0627036094665527,10.0
6,64,-12.094135284423828,4.534736156463623,63.0
6,65,-13.400618553161621,6.7826924324035645,8.0
6,66,-25.869308471679688,74.55608367919922,46.0
6,67,-7.307877540588379,2.8405067920684814,3.0
6,68,-6.861006259918213,3.9440226554870605,14.0
6,69,-18.689125061035156,6.481244087219238,49.0
6,70,-7.002612590789795,4.057319164276123,7.0
6,71,-15.209832191467285,20.946392059326172,69.0
6,72,-22.35116958618164,24.36199188232422,314.0
6,73,-10.866571426391602,3.8896584510803223,9.0
6,74,-13.294567108154297,6.680707931518555,10.0
6,75,-0.9160062074661255,1.5809139013290405,1.0
6,76,-29.464847564697266,39.76972579956055,275.0
6,77,-9.159095764160156,9.872705459594727,28.0
6,78,-51.78858184814453,53.71739959716797,5591.0
6,79,-24.24520492553711,31.931743621826172,62.0
6,80,-19.744680404663086,7.202786922454834,7.0
6,81,-6.628989219665527,9.112646102905273,39.0
6,82,-12.891651153564453,3.2283408641815186,143.0
6,83,-23.84521484375,6.260420322418213,25.0
6,84,-26.088520050048828,18.15097999572754,287.0
6,85,-12.176712036132812,57.91081237792969,246.0
6,86,-59.161033630371094,14.71898078918457,10894.0
6,87,-18.00221061706543,3.0806424617767334,4.0
6,88,-15.665983200073242,7.086899280548096,62.0
6,89,-21.781850814819336,37.724449157714844,3855.0
6,90,-8.39641284942627,3.318416118621826,45.0
6,91,-10.019655227661133,28.215879440307617,112.0
6,92,-14.775712966918945,11.735505104064941,115.0
6,93,-16.878463745117188,68.00736236572266,28.0
6,94,-16.81941795349121,67.01084899902344,465.0
6,95,-5.1400675773620605,2.355323076248169,2.0
6,96,-3.27108097076416,2.2654426097869873,1.0
6,97,-16.16998863220215,3245.401611328125,6438.0
6,98,-35.07162857055664,24.247896194458008,585.0
6,99,-10.383914947509766,2.3757810592651367,7.0
6,100,-64.67091369628906,6.699853420257568,2037.0
6,101,-11.204545974731445,9.401874542236328,205.0
6,102,-6.042423248291016,7.494287967681885,67.0
6,103,-6.570502758026123,8.936711311340332,8.0
