step,corpus_perplexity,corpus_loss
1,4.6404730428047785,1.5348163099220702
2,4.6377922316105575,1.5342384408507441
3,4.629281669862868,1.5324017091637492
4,4.560296849619577,1.517387720008257
5,4.493233160719816,1.5025725229591955
6,4.426807660429898,1.4876787058736756
7,4.323359884559398,1.4640328510198113
8,4.130329424496257,1.4183571675925253
9,3.961436973570444,1.3766068315579751
10,3.8150275486452254,1.3389478858493324
11,3.634877433505718,1.2905753919866647
12,3.406611178726093,1.2257180079296188
13,3.241806579309427,1.1761307606174232
14,3.12443372037304,1.139253057287316
15,2.988832542252865,1.0948828570595148
16,2.8109886586180455,1.0335362572730844
17,2.710889300403782,0.9972767361910378
18,2.647742680667909,0.9737074583786135
19,2.4976339038121016,0.9153438452433119
20,2.4304963704026563,0.8880955041480743
21,2.3950987056882944,0.8734244432446574
22,2.3612126176851223,0.8591753081297003
23,2.251871369553606,0.8117615903306805
24,2.1007587274047106,0.7422985782408433
25,2.0361729197960186,0.7110720262193652
26,2.015232939724061,0.7007347915578779
27,1.876022572127793,0.6291538825627108
28,1.8279634451476754,0.6032024756480269
29,1.8228280999616522,0.6003891961114869
30,1.8189324105566422,0.5982497413726453
31,1.7195420410480289,0.5420580001685172
32,1.6840579025112756,0.5212062991430809
33,1.6279112075665516,0.4872977252861582
34,1.5980405828837791,0.46877824306903
35,1.5261058887925627,0.42271932022722797
36,1.482255936793471,0.3935652088551843
37,1.4559097570317618,0.37563096779304783
38,1.439133405800852,0.36404113090550083
39,1.373655061003667,0.3174751149780445
40,1.338569638631756,0.2916016099926605
41,1.3193509844866247,0.27713993726558644
42,1.3082831249591917,0.2687156860025218
43,1.2704507140392916,0.23937173045521848
44,1.251723261354527,0.22452121098880448
45,1.2437558297399256,0.2181356967077613
46,1.238824559816885,0.21416299441028577
47,1.2029230844441632,0.18475449849312736
48,1.1837588392987748,0.16869483269092608
49,1.172743199935957,0.15934561981776885
50,1.1654775567260973,0.153130922960004
51,1.1563690419699242,0.14528495976220498
52,1.1526678389703067,0.1420791156285968
53,1.1510620113163519,0.14068500432354228
54,1.1502017744829165,0.13993738305664366
55,1.142607066276439,0.13331255167247225
56,1.138466032997951,0.12968177120434526
57,1.1349979778432118,0.12663086929584214
58,1.1323504512827771,0.12429551780800183
59,1.12807785752244,0.12051517332019185
60,1.124202283230977,0.11707370256667579
61,1.121185298027507,0.11438642751070338
62,1.1200892574514059,0.11340837628463382
63,1.1178864592520168,0.1114398125559812
64,1.1171366322328988,0.11076883331634244
65,1.1161177723983666,0.10985638921404284
66,1.115633354288876,0.10942227439603672
67,1.1159767645783756,0.10973004347210154
68,1.1146718952059027,0.10856009721849635
69,1.114809354028264,0.10868340735854136
70,1.1135246083198433,0.1075303074440016
71,1.1135299920746822,0.10753514230960205
72,1.115076762661228,0.10892324797842264
73,1.1141551918106525,0.10809644222478529
74,1.11335277884568,0.10737598419702392
75,1.113416435227899,0.10743315795516108
76,1.113152425929525,0.10719601343722851
77,1.1127717210164203,0.10685394884590899
78,1.1129457778846348,0.10701035402190741
79,1.1123692284212912,0.10649218066253115
80,1.1132878073328045,0.10731762586717299
81,1.1131725657680498,0.10721410588878044
82,1.1131577046879597,0.10720075559633956
83,1.1127156488835412,0.10680355796645559
84,1.1123212556301594,0.10644905305311035
85,1.1127170609609223,0.10680482700269715
86,1.112524741298211,0.10663197418014563
87,1.1129318148855063,0.10699780795991916
88,1.1123006759490868,0.10643055131959687
89,1.1122678568261384,0.10640104526260896
90,1.112504402369614,0.10661369223659849
91,1.1121770215884168,0.10631937523459102
92,1.1120461385483025,0.10620168646791414
93,1.112579053175527,0.10668079156786624
94,1.1114232023225599,0.10564135830814109
95,1.1121880569690756,0.10632929750927998
96,1.1116087141661177,0.10580825815569833
97,1.112135087728123,0.10628167021997292
98,1.112734864537537,0.10682082696783775
99,1.1116228499384757,0.10582097457497419
100,1.1122685830731243,0.1064016982049234
