step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.354424476623535,177.18817138671875,80.0
2,1,-3.005387306213379,2.723167657852173,3.0
2,2,-12.500541687011719,12.183813095092773,14.0
2,3,-37.241737365722656,1717.0235595703125,4420.0
2,4,-19.14026641845703,119.70933532714844,177.0
2,5,-18.269420623779297,441.33624267578125,155.0
2,6,-16.387706756591797,26.510515213012695,127.0
2,7,-23.115991592407227,323.4349060058594,652.0
2,8,-13.711767196655273,15.523475646972656,59.0
2,9,-10.091922760009766,28.903837203979492,124.0
2,10,-8.218465805053711,60.89998245239258,86.0
2,11,-13.482196807861328,29.094501495361328,16.0
2,12,-14.728836059570312,19.025251388549805,38.0
2,13,-6.829803943634033,30.41396713256836,12.0
2,14,-19.543689727783203,8.77161693572998,19.0
2,15,-13.912519454956055,103.2864761352539,146.0
2,16,-3.4076201915740967,5.494843482971191,7.0
2,17,-26.700136184692383,208.51841735839844,2788.0
2,18,-6.92680549621582,31.925424575805664,5.0
2,19,-32.599571228027344,58.84732437133789,216.0
2,20,-32.05206298828125,608.1446533203125,7287.0
2,21,-39.588130950927734,2745.247314453125,26816.0
2,22,-7.289797782897949,3.370180606842041,3.0
2,23,-26.28524398803711,714.3056640625,10933.0
2,24,-7.316462993621826,38.79267501831055,15.0
2,25,-25.58489227294922,166.83055114746094,726.0
2,26,-10.122438430786133,5.403641700744629,2.0
4,0,-10.305421829223633,172.8995819091797,79.0
4,1,-2.9839515686035156,2.703779458999634,3.0
4,2,-12.478944778442383,12.131301879882812,13.0
4,3,-36.71644592285156,1545.7884521484375,4303.0
4,4,-18.860740661621094,111.62948608398438,180.0
4,5,-18.02912139892578,407.36395263671875,149.0
4,6,-16.117341995239258,25.115076065063477,129.0
4,7,-23.170988082885742,327.9125671386719,686.0
4,8,-13.380758285522461,14.529074668884277,46.0
4,9,-9.95430850982666,27.60792350769043,112.0
4,10,-8.1217041015625,58.02372741699219,78.0
4,11,-13.259700775146484,27.520336151123047,15.0
4,12,-14.34816837310791,17.630558013916016,29.0
4,13,-6.521875381469727,26.073974609375,11.0
4,14,-19.686023712158203,8.9114408493042,19.0
4,15,-13.733692169189453,97.3095932006836,125.0
4,16,-3.370053768157959,5.3925957679748535,7.0
4,17,-26.34775161743164,194.32855224609375,2752.0
4,18,-6.569164276123047,26.697826385498047,5.0
4,19,-32.405426025390625,57.4364013671875,206.0
4,20,-31.897573471069336,589.6414794921875,7045.0
4,21,-39.429718017578125,2659.633056640625,26065.0
4,22,-7.251351833343506,3.3486545085906982,3.0
4,23,-26.185327529907227,696.6839599609375,11467.0
4,24,-7.4116058349609375,40.68269729614258,15.0
4,25,-24.965639114379883,147.39674377441406,661.0
4,26,-10.14139175415039,5.4207377433776855,2.0
6,0,-10.144906044006348,159.5652618408203,73.0
6,1,-2.9490809440612793,2.6725337505340576,3.0
6,2,-12.45379638671875,12.070439338684082,11.0
