step,corpus_perplexity,corpus_loss
1,6.4665591052768425,1.8666441440582275
2,5.808399848052374,1.7593051195144653
3,5.142723376464703,1.637582778930664
4,4.824011174366319,1.5736057758331299
5,4.537928375639198,1.5124706029891968
6,4.238962950379992,1.4443186521530151
7,3.8649743911788628,1.3519550561904907
8,3.6334629228242545,1.2901861667633057
9,3.269560028288393,1.1846554279327393
10,2.9870326842450425,1.094280481338501
11,2.6701157545012566,0.9821218252182007
12,2.625924126576994,0.96543288230896
13,2.453111370045602,0.897357165813446
14,2.316335575210402,0.8399864435195923
15,2.258189920868551,0.8145635724067688
16,2.198462322253219,0.7877581715583801
17,2.0914703917780635,0.7378673553466797
18,2.0487356963336616,0.7172228693962097
19,2.0797797846475574,0.7322620153427124
20,1.9937430983320745,0.6900138258934021
21,1.9440897039705043,0.664793848991394
22,1.8966293913270473,0.6400783061981201
23,1.8636859299749038,0.622556209564209
24,1.8360830848718126,0.6076345443725586
25,1.7976035045873167,0.5864543914794922
26,1.7611914974891527,0.5659905672073364
27,1.7500518469977566,0.559645414352417
28,1.740325148692129,0.5540719628334045
29,1.7297171485358425,0.5479578971862793
30,1.7182502829046045,0.5413064956665039
31,1.7089174865444479,0.5358601212501526
32,1.6723280892786334,0.5142167210578918
33,1.640683504040824,0.49511292576789856
34,1.6174022960571448,0.4808213412761688
35,1.6010195728532761,0.4706406593322754
36,1.5896100866080727,0.46348875761032104
37,1.582875199696156,0.45924293994903564
38,1.573503760183223,0.45330482721328735
39,1.5639166135634897,0.44719332456588745
40,1.545974969290477,0.43565475940704346
41,1.5336765495067708,0.4276678264141083
42,1.5231976797089224,0.42081186175346375
43,1.5138511700636372,0.4146568477153778
44,1.5078470776301007,0.4106828570365906
45,1.5046455946782695,0.40855738520622253
46,1.5020560067679227,0.40683484077453613
47,1.5010630946513608,0.40617358684539795
48,1.491369018315426,0.3996945023536682
49,1.4754457578745857,0.3889601528644562
50,1.4602494003648192,0.37860724329948425
51,1.4467263090894946,0.36930328607559204
52,1.4369269590762601,0.36250677704811096
53,1.4300812386582606,0.35773125290870667
54,1.426032266996965,0.3548959493637085
55,1.4227663887403117,0.35260313749313354
56,1.4134315345130597,0.3460204601287842
57,1.405647052223852,0.3404977321624756
58,1.39828531639555,0.3352467119693756
59,1.3929036150772,0.33139050006866455
60,1.3892527990313026,0.3287660479545593
61,1.3869727479694787,0.3271234929561615
62,1.3854619501280259,0.3260336220264435
63,1.3845204043874308,0.32535380125045776
64,1.3788290350711792,0.3212346136569977
65,1.374466564721063,0.31806570291519165
66,1.3704235635846909,0.3151198625564575
67,1.3670509607987371,0.31265583634376526
68,1.3640609319152106,0.3104662299156189
69,1.361470801139802,0.30856558680534363
70,1.359155534225067,0.30686357617378235
71,1.3573444633599012,0.3055301904678345
72,1.3536406826125205,0.30279776453971863
73,1.3500049430414784,0.30010825395584106
74,1.3471147050525092,0.29796504974365234
75,1.344719329942734,0.29618531465530396
76,1.3438309035225342,0.2955244183540344
77,1.3426212791111198,0.29462388157844543
78,1.341841727640765,0.29404309391975403
79,1.340690989235828,0.29318514466285706
80,1.3388919531068615,0.29184237122535706
81,1.33717770053652,0.2905611991882324
82,1.3360625370298096,0.2897268831729889
83,1.3346020636352718,0.28863316774368286
84,1.333675725001047,0.28793883323669434
85,1.3332752980424523,0.2876385450363159
86,1.3327015729772076,0.2872081398963928
87,1.3323361020079905,0.28693386912345886
88,1.3320313878588197,0.2867051362991333
89,1.3301500972779647,0.28529179096221924
90,1.329597727550745,0.28487643599510193
91,1.3290952177643058,0.2844984233379364
92,1.3285955111797534,0.28412237763404846
93,1.3285012382777743,0.28405141830444336
94,1.3276131209065043,0.28338268399238586
95,1.3277248202939889,0.28346681594848633
96,1.3269889169356979,0.28291240334510803
97,1.326793132442868,0.28276485204696655
98,1.3258674327431335,0.2820669114589691
99,1.325806424640909,0.2820208966732025
100,1.326100624940636,0.2822427749633789
