step,probe_index,log_prob,perplexity,target_rank
0,0,-6.997878551483154,1094.30908203125,87.0
0,1,-10.43275260925293,184.26527404785156,382.0
0,2,-18.699554443359375,11496.26171875,2047.0
0,3,-15.967767715454102,9.787534713745117,32.0
0,4,-37.80538558959961,112.80641174316406,5009.0
0,5,-11.18109130859375,267.8817443847656,246.0
0,6,-30.488079071044922,29.593788146972656,37818.0
0,7,-35.04512405395508,149.3729705810547,718.0
0,8,-28.97721290588379,328.79766845703125,4048.0
2,0,-6.935966491699219,1028.6129150390625,84.0
2,1,-10.466312408447266,187.38328552246094,389.0
2,2,-18.741073608398438,11737.4150390625,2065.0
2,3,-16.050371170043945,9.903716087341309,33.0
2,4,-37.84841537475586,113.41481018066406,5001.0
2,5,-11.194375991821289,269.66705322265625,251.0
2,6,-30.469253540039062,29.531944274902344,37185.0
2,7,-34.93767166137695,147.09756469726562,709.0
2,8,-28.93038558959961,325.732666015625,3974.0
4,0,-6.9839301109313965,1079.1512451171875,84.0
4,1,-10.37630844116211,179.13760375976562,367.0
4,2,-18.814945220947266,12179.05078125,2122.0
4,3,-16.01754379272461,9.857382774353027,32.0
4,4,-37.822357177734375,113.04598236083984,4971.0
4,5,-11.195210456848145,269.7795715332031,253.0
4,6,-29.854665756225586,27.582599639892578,30056.0
4,7,-34.902008056640625,146.35000610351562,708.0
4,8,-28.968006134033203,328.1927185058594,4077.0
6,0,-6.999752044677734,1096.361328125,87.0
6,1,-10.483489036560059,188.99952697753906,372.0
6,2,-19.0048828125,13392.3828125,2136.0
6,3,-15.961516380310059,9.778799057006836,32.0
6,4,-37.80038833618164,112.73596954345703,5045.0
6,5,-10.984522819519043,242.8056640625,221.0
6,6,-28.1013126373291,22.7000732421875,15905.0
6,7,-35.10748291015625,150.70957946777344,707.0
6,8,-28.904109954833984,324.025390625,4007.0
8,0,-7.2779951095581055,1448.081787109375,108.0
8,1,-10.358575820922852,177.5563201904297,343.0
8,2,-19.214088439941406,14869.1552734375,2303.0
8,3,-15.94540786743164,9.756321907043457,33.0
8,4,-37.6417350769043,110.52226257324219,4942.0
8,5,-10.911059379577637,234.048828125,212.0
8,6,-24.086397171020508,14.530740737915039,2632.0
8,7,-35.21355438232422,153.01065063476562,721.0
8,8,-28.830120086669922,319.2658386230469,3918.0
10,0,-7.409379959106445,1651.402099609375,118.0
10,1,-10.320625305175781,174.2189178466797,301.0
10,2,-19.641876220703125,18415.318359375,2547.0
10,3,-16.089603424072266,9.959380149841309,33.0
10,4,-37.86943054199219,113.713134765625,4771.0
10,5,-10.673203468322754,207.80532836914062,177.0
10,6,-14.312590599060059,4.905160427093506,9.0
10,7,-35.34858703613281,155.99095153808594,707.0
10,8,-28.60356330871582,305.122314453125,3823.0
12,0,-7.237301826477051,1390.3375244140625,105.0
12,1,-10.203339576721191,164.2960205078125,278.0
12,2,-19.811542510986328,20045.7265625,2807.0
12,3,-16.023754119873047,9.866130828857422,32.0
12,4,-38.10027313232422,117.04216003417969,4808.0
12,5,-10.689377784729004,209.49270629882812,158.0
12,6,-13.262825012207031,4.365127086639404,9.0
12,7,-34.913326263427734,146.58682250976562,677.0
12,8,-28.384708404541016,292.0549011230469,3674.0
14,0,-7.107064723968506,1220.5595703125,93.0
14,1,-10.19656753540039,163.7406463623047,272.0
14,2,-19.82266616821289,20157.52734375,2907.0
14,3,-15.666961669921875,9.37585163116455,28.0
14,4,-38.049095153808594,116.2957992553711,4676.0
14,5,-11.067644119262695,253.10946655273438,159.0
14,6,-12.923574447631836,4.203647613525391,9.0
14,7,-34.89858627319336,146.2784881591797,673.0
14,8,-28.417890548706055,293.9994812011719,3629.0
16,0,-6.985979080200195,1081.3646240234375,87.0
16,1,-10.352588653564453,177.0255889892578,265.0
16,2,-19.666839599609375,18646.61328125,2901.0
16,3,-15.17611026763916,8.740921974182129,21.0
16,4,-38.180389404296875,118.22016906738281,5055.0
16,5,-11.450489044189453,306.5082092285156,168.0
16,6,-12.633941650390625,4.070522308349609,9.0
16,7,-34.460662841796875,137.40760803222656,685.0
16,8,-28.272764205932617,285.5887756347656,3509.0
18,0,-6.951019287109375,1044.2135009765625,85.0
18,1,-10.425185203552246,183.5693817138672,259.0
18,2,-19.71401023864746,19091.626953125,2933.0
18,3,-14.743459701538086,8.21702766418457,18.0
18,4,-38.0151481628418,115.80335998535156,4972.0
18,5,-11.660012245178223,340.3607482910156,163.0
18,6,-12.442920684814453,3.9850378036499023,8.0
18,7,-34.432579040527344,136.85748291015625,711.0
18,8,-28.19386863708496,281.1178283691406,3442.0
20,0,-6.785091400146484,884.5609130859375,78.0
20,1,-10.382881164550781,179.72727966308594,236.0
20,2,-19.661075592041016,18592.951171875,3053.0
20,3,-14.417502403259277,7.843171119689941,15.0
20,4,-37.71846389770508,111.58738708496094,4790.0
20,5,-11.943413734436035,392.17449951171875,165.0
20,6,-12.073370933532715,3.824721336364746,8.0
20,7,-34.214332580566406,132.6562957763672,713.0
20,8,-28.020076751708984,271.51446533203125,3294.0
22,0,-6.659353733062744,780.046630859375,70.0
22,1,-10.356841087341309,177.4023895263672,217.0
22,2,-19.590274810791016,17946.265625,3178.0
22,3,-14.058164596557617,7.450708389282227,13.0
22,4,-37.321964263916016,106.19165802001953,4674.0
22,5,-11.836434364318848,371.74835205078125,156.0
22,6,-11.928853034973145,3.763796329498291,8.0
22,7,-33.97174072265625,128.1377716064453,753.0
22,8,-27.802810668945312,259.96893310546875,3140.0
24,0,-6.407218933105469,606.2054443359375,61.0
24,1,-10.184747695922852,162.7758026123047,199.0
24,2,-19.460304260253906,16817.109375,3266.0
24,3,-13.753524780273438,7.13340950012207,13.0
24,4,-36.779415130615234,99.2286605834961,4357.0
24,5,-11.785118103027344,362.3313293457031,150.0
24,6,-11.685833930969238,3.6635258197784424,8.0
24,7,-33.68347930908203,122.9681625366211,735.0
24,8,-27.83887481689453,261.85076904296875,3099.0
26,0,-6.171786308288574,479.04107666015625,53.0
26,1,-10.162801742553711,160.9994354248047,195.0
26,2,-19.297868728637695,15505.2568359375,3294.0
26,3,-13.5166654586792,6.896073818206787,13.0
26,4,-36.103851318359375,91.19329833984375,4108.0
26,5,-11.552818298339844,322.5987243652344,132.0
26,6,-11.531883239746094,3.6013917922973633,8.0
26,7,-33.47414779663086,119.34530639648438,766.0
26,8,-27.765098571777344,258.0154724121094,3028.0
28,0,-5.899872303009033,364.9908752441406,45.0
28,1,-10.131935119628906,158.53375244140625,185.0
28,2,-19.30758285522461,15580.7490234375,3395.0
28,3,-13.294189453125,6.680346965789795,13.0
28,4,-35.673004150390625,86.41191864013672,3984.0
28,5,-11.316778182983398,286.6864318847656,116.0
28,6,-11.502660751342773,3.589717149734497,8.0
28,7,-33.20365905761719,114.82164764404297,743.0
28,8,-27.780967712402344,258.8356628417969,3042.0
30,0,-5.787785530090332,326.2896728515625,40.0
30,1,-10.218839645385742,165.5742645263672,191.0
30,2,-19.154008865356445,14429.130859375,3450.0
30,3,-13.158832550048828,6.552412509918213,13.0
30,4,-35.29521942138672,82.4261245727539,3790.0
30,5,-11.227717399597168,274.20025634765625,110.0
30,6,-11.351737976074219,3.530022382736206,8.0
30,7,-33.09832000732422,113.106689453125,735.0
30,8,-27.81304168701172,260.50140380859375,3023.0
32,0,-5.613928318023682,274.2193603515625,38.0
32,1,-10.307380676269531,173.06900024414062,187.0
32,2,-19.07270050048828,13854.291015625,3427.0
32,3,-12.977951049804688,6.385265827178955,13.0
32,4,-34.92036437988281,78.65298461914062,3632.0
32,5,-11.158332824707031,264.8507385253906,106.0
32,6,-11.214254379272461,3.4765079021453857,8.0
32,7,-32.67034912109375,106.3986587524414,733.0
32,8,-27.769411087036133,258.2381286621094,2946.0
34,0,-5.582900047302246,265.8414306640625,36.0
34,1,-10.352524757385254,177.01992797851562,186.0
34,2,-19.033794403076172,13587.38671875,3443.0
34,3,-12.867972373962402,6.285728454589844,13.0
34,4,-35.03526306152344,79.79077911376953,3630.0
34,5,-11.1619234085083,265.32666015625,105.0
34,6,-11.037603378295898,3.4089365005493164,8.0
34,7,-32.511409759521484,104.0099868774414,705.0
34,8,-27.76156234741211,257.8330993652344,2830.0
36,0,-5.529096603393555,251.91622924804688,37.0
36,1,-10.311300277709961,173.40850830078125,180.0
36,2,-18.84890365600586,12387.6064453125,3391.0
36,3,-12.676118850708008,6.115790843963623,13.0
36,4,-34.97532653808594,79.1952133178711,3745.0
36,5,-11.133313179016113,261.5581359863281,96.0
36,6,-10.954099655151367,3.3774540424346924,8.0
36,7,-32.30078887939453,100.9271011352539,702.0
36,8,-27.888668060302734,264.47149658203125,2878.0
38,0,-5.498183727264404,244.24790954589844,37.0
38,1,-10.391752243041992,180.5262451171875,189.0
38,2,-18.67196273803711,11338.7509765625,3382.0
38,3,-12.717462539672852,6.152019500732422,13.0
38,4,-34.712120056152344,76.63201904296875,3586.0
38,5,-11.299844741821289,284.2694091796875,105.0
38,6,-10.860176086425781,3.342390537261963,8.0
38,7,-32.27885055541992,100.61126708984375,732.0
38,8,-27.70217514038086,254.7887725830078,2768.0
40,0,-5.324920654296875,205.39205932617188,34.0
40,1,-10.361037254333496,177.7749786376953,185.0
40,2,-18.633750915527344,11124.1689453125,3439.0
40,3,-12.606550216674805,6.05531120300293,10.0
40,4,-34.81079864501953,77.58311462402344,3594.0
40,5,-11.025273323059082,247.80364990234375,90.0
40,6,-10.674827575683594,3.2742600440979004,8.0
40,7,-31.997638702392578,96.6495132446289,769.0
40,8,-27.625511169433594,250.91195678710938,2721.0
42,0,-5.385315895080566,218.17901611328125,34.0
42,1,-10.389204025268555,180.29637145996094,188.0
42,2,-18.527849197387695,10550.458984375,3403.0
42,3,-12.502742767333984,5.966175556182861,13.0
42,4,-34.51748275756836,74.79008483886719,3526.0
42,5,-11.106507301330566,258.07586669921875,92.0
42,6,-10.620617866516113,3.2545976638793945,8.0
42,7,-32.072818756103516,97.69315338134766,766.0
42,8,-27.632694244384766,251.27272033691406,2739.0
44,0,-5.21892786026001,184.73602294921875,30.0
44,1,-10.207474708557129,164.6360626220703,169.0
44,2,-18.419979095458984,9996.4921875,3452.0
44,3,-12.473634719848633,5.941418170928955,12.0
44,4,-34.4998664855957,74.62557983398438,3537.0
44,5,-11.114189147949219,259.06903076171875,91.0
44,6,-10.593025207519531,3.2446346282958984,8.0
44,7,-31.973548889160156,96.3174819946289,746.0
44,8,-27.720027923583984,255.70013427734375,2758.0
46,0,-5.190036296844482,179.47506713867188,30.0
46,1,-10.285628318786621,171.1968536376953,176.0
46,2,-18.31502914428711,9485.4521484375,3426.0
46,3,-12.445491790771484,5.917579174041748,11.0
46,4,-34.351871490478516,73.25774383544922,3507.0
46,5,-11.159639358520508,265.0238037109375,91.0
46,6,-10.422658920288086,3.18379282951355,8.0
46,7,-31.675338745117188,92.30038452148438,725.0
46,8,-27.6733455657959,253.32391357421875,2761.0
48,0,-5.1717848777771,176.22911071777344,29.0
48,1,-10.232473373413086,166.70681762695312,169.0
48,2,-18.10651397705078,8546.328125,3303.0
48,3,-12.234949111938477,5.74224328994751,9.0
48,4,-34.39254379272461,73.63114166259766,3587.0
48,5,-11.208212852478027,271.5391845703125,90.0
48,6,-10.526935577392578,3.220895528793335,8.0
48,7,-31.54291343688965,90.57069396972656,717.0
48,8,-27.71351432800293,255.36724853515625,2729.0
50,0,-5.091282844543457,162.5983123779297,28.0
50,1,-10.19595718383789,163.69068908691406,170.0
50,2,-18.136869430541992,8677.03125,3392.0
50,3,-12.257161140441895,5.760493278503418,9.0
50,4,-34.307594299316406,72.85340881347656,3494.0
50,5,-11.121557235717773,260.02520751953125,83.0
50,6,-10.470001220703125,3.2005844116210938,8.0
50,7,-31.716129302978516,92.83982849121094,703.0
50,8,-27.587726593017578,249.02297973632812,2696.0
52,0,-5.05063009262085,156.1208038330078,27.0
52,1,-10.202664375305176,164.2405548095703,171.0
52,2,-18.011104583740234,8148.19970703125,3296.0
52,3,-12.24069595336914,5.746959209442139,11.0
52,4,-34.085914611816406,70.86235809326172,3481.0
52,5,-11.07236385345459,253.7074737548828,85.0
52,6,-10.44984245300293,3.1934235095977783,8.0
52,7,-31.570091247558594,90.92300415039062,686.0
52,8,-27.79035186767578,259.3218994140625,2785.0
54,0,-5.00888729095459,149.73802185058594,25.0
54,1,-10.255419731140137,168.6304931640625,173.0
54,2,-17.994291305541992,8079.98779296875,3324.0
54,3,-12.268860816955566,5.7701287269592285,10.0
54,4,-34.00459671020508,70.14570617675781,3417.0
54,5,-11.194904327392578,269.73828125,85.0
54,6,-10.402915954589844,3.17681622505188,6.0
54,7,-31.29970359802246,87.4779281616211,692.0
54,8,-27.653697967529297,252.33050537109375,2743.0
56,0,-4.932413101196289,138.71383666992188,25.0
56,1,-10.250165939331055,168.18809509277344,172.0
56,2,-17.957475662231445,7932.61376953125,3307.0
56,3,-12.247729301452637,5.752736568450928,9.0
56,4,-34.177249908447266,71.67601776123047,3491.0
56,5,-11.130956649780273,261.2501525878906,79.0
56,6,-10.32878589630127,3.1507575511932373,6.0
56,7,-31.345129013061523,88.04743194580078,699.0
56,8,-27.72258758544922,255.83111572265625,2716.0
58,0,-5.023907661437988,152.00413513183594,25.0
58,1,-10.246140480041504,167.84991455078125,172.0
58,2,-17.945274353027344,7884.3671875,3290.0
58,3,-12.267422676086426,5.768944263458252,10.0
58,4,-34.0437126159668,70.48951721191406,3403.0
58,5,-11.16366958618164,265.55841064453125,80.0
58,6,-10.343461990356445,3.1558992862701416,6.0
58,7,-31.418670654296875,88.97731018066406,673.0
58,8,-27.73163604736328,256.29449462890625,2753.0
60,0,-4.9136762619018555,136.1389923095703,25.0
60,1,-10.244414329528809,167.70510864257812,171.0
60,2,-17.96976089477539,7981.490234375,3328.0
60,3,-12.238397598266602,5.745072841644287,10.0
60,4,-34.07115936279297,70.73177337646484,3515.0
60,5,-11.232426643371582,274.8466491699219,74.0
60,6,-10.324725151062012,3.149336099624634,6.0
60,7,-31.1265811920166,85.3409423828125,695.0
60,8,-27.657657623291016,252.53033447265625,2648.0
62,0,-4.9491753578186035,141.05859375,25.0
62,1,-10.273438453674316,170.15660095214844,176.0
62,2,-17.898269653320312,7701.2265625,3234.0
62,3,-12.193230628967285,5.708122730255127,10.0
62,4,-34.056358337402344,70.60103607177734,3530.0
62,5,-11.146255493164062,263.2562255859375,74.0
62,6,-10.1849365234375,3.1007983684539795,6.0
62,7,-31.209976196289062,86.36376190185547,679.0
62,8,-27.654403686523438,252.3661346435547,2611.0
64,0,-4.915874481201172,136.43856811523438,25.0
64,1,-10.24145221710205,167.4569091796875,172.0
64,2,-17.850341796875,7518.8681640625,3314.0
64,3,-12.113271713256836,5.643290996551514,10.0
64,4,-34.09230422973633,70.91897583007812,3507.0
64,5,-11.118958473205566,259.68756103515625,72.0
64,6,-10.20747184753418,3.108572244644165,6.0
64,7,-31.268659591674805,87.09081268310547,702.0
64,8,-27.620136260986328,250.64244079589844,2594.0
66,0,-4.912115097045898,135.92660522460938,25.0
66,1,-10.205326080322266,164.4592742919922,170.0
66,2,-17.823646545410156,7419.17626953125,3318.0
66,3,-12.225883483886719,5.734810829162598,9.0
66,4,-34.0279655456543,70.35090637207031,3468.0
66,5,-11.141081809997559,262.5760803222656,76.0
66,6,-10.123640060424805,3.0797512531280518,6.0
66,7,-31.19327163696289,86.15789031982422,686.0
66,8,-27.670679092407227,253.18890380859375,2627.0
68,0,-4.887999534606934,132.6878662109375,24.0
68,1,-10.237783432006836,167.15000915527344,169.0
68,2,-17.87248992919922,7602.595703125,3301.0
68,3,-12.121153831481934,5.649648666381836,10.0
68,4,-34.00279235839844,70.1298828125,3584.0
68,5,-11.20025634765625,270.4610595703125,73.0
