step,corpus_perplexity,corpus_loss
1,5.937781222288706,1.7813355319930197
2,5.922576008365891,1.7787714907997534
3,5.8585523767236,1.767902538382021
4,5.6100054203354235,1.7245516857258358
5,5.387002364855638,1.6839890826913648
6,5.133092041681887,1.6357082147795454
7,4.843075014668977,1.5775498525988787
8,4.618367210859529,1.5300412250640698
9,4.5599687827781406,1.5173157776208748
10,4.583097718486419,1.5223751272474015
11,4.497840363577115,1.5035973623731083
12,4.369383594272532,1.4746219452162435
13,4.282504356832195,1.4545379685728173
14,4.216231269158676,1.4389416648481126
15,4.15152919374309,1.4234767467903913
16,4.057578501247168,1.4005863674153063
17,4.0083036050778915,1.3883681106836276
18,3.985725137450218,1.382719262426061
19,3.913694820348788,1.3644818946383053
20,3.7914230311854915,1.3327414185929118
21,3.7108944857739736,1.3112729488458847
22,3.6562194137606308,1.296429666495861
23,3.601110103682082,1.2812421600621446
24,3.5251889243728436,1.259934030394805
25,3.4693773117929267,1.2439751288048306
26,3.4323754659292094,1.2332525771363336
27,3.401717688962168,1.2242805066861604
28,3.364063175871753,1.2131495219200177
29,3.3337838789763894,1.2041079588850638
30,3.3047008311826804,1.1953459491407064
31,3.242140218390254,1.1762336729612566
32,3.1657701727518672,1.1523963665155539
33,3.109066774732934,1.1343226087272615
34,3.066119163058738,1.1204126456626375
35,3.021555798148234,1.1057718636846183
36,2.977730010806003,1.0911612689046932
37,2.9422466860569596,1.0791734684454768
38,2.9155233459429697,1.070049339174328
39,2.913559903749659,1.0693756681411786
40,2.9106506386658264,1.068376643361902
41,2.9036090266948524,1.0659544552179208
42,2.8930032066827662,1.062295134421578
43,2.7863091842916403,1.0247178470505807
44,2.7525908755990836,1.0125426047278525
45,2.7715280799905555,1.019398821520626
46,2.797933979307893,1.0288812802922456
47,2.6768928274749255,0.9846567291738395
48,2.6483104883851176,0.9739218851229302
49,2.6558061828704758,0.9767482556346664
50,2.6735487877656277,0.9834067238900894
51,2.6520818432365805,0.9753449327963636
52,2.6364536285518034,0.9694346915734442
53,2.624847545546083,0.9650228164697948
54,2.61654141420699,0.9618533747984951
55,2.614184690866866,0.9609522672075974
56,2.615412280214979,0.9614217448279374
57,2.6181811300719042,0.9624798515237364
58,2.62074243282414,0.9634576489378636
59,2.6256337625456094,0.9653223002539542
60,2.6295331020891317,0.9668063027069981
61,2.632646512921861,0.9679896189081938
62,2.6357797016924938,0.9691790401935577
63,2.6396658778111624,0.9706523477134849
64,2.642974695691319,0.9719050614905537
65,2.645361953383947,0.9728079003274889
66,2.6469376692910083,0.9734033752877013
67,2.649468654891672,0.9743591123057488
68,2.6499390184358496,0.9745366278223525
69,2.650334536287186,0.974685872138891
70,2.651374326350116,0.9750781192815393
71,2.6515434671017757,0.9751419108613093
72,2.648310657393158,0.9739219489402341
73,2.644051181114639,0.9723122792584555
74,2.615087895554292,0.9612977090186643
75,2.582338868477964,0.9486955264457186
76,2.5588588331005475,0.939561390787139
77,2.5439980387736894,0.9337368745552866
78,2.528246556129605,0.9275260016434175
79,2.5190480240119957,0.9238810619017235
80,2.5162406406671867,0.9227659784089354
81,2.5140362767287217,0.9218895399480834
82,2.5003900920205786,0.9164467565099099
83,2.489791373240905,0.9121989211193601
84,2.480983198562311,0.9086549326441342
85,2.4748438860623696,0.9061773176928212
86,2.465975877977489,0.9025876228522537
87,2.4601920002520603,0.9002393957815672
88,2.456250026848636,0.8986358075661767
89,2.4536858555141468,0.8975913248564068
90,2.4494149579527402,0.8958492033687749
91,2.445741217656865,0.894348233490062
92,2.4443484892423633,0.893778620850771
93,2.4415749053520197,0.8926432841030278
94,2.4380826683968655,0.8912119387684012
95,2.4356460803373166,0.8902120520745901
96,2.4331343745687906,0.8891802922675484
97,2.4310915250169054,0.8883403437478202
98,2.4283534516484426,0.8872134357690811
99,2.4268318868166503,0.8865866564494327
100,2.425214914092138,0.8859201448304312
101,2.424010856744193,0.885423547051903
102,2.421610531034046,0.8844328275076428
103,2.4197841358223053,0.8836783361166043
104,2.4187988064399866,0.8832710559654953
105,2.4175523987920675,0.8827556228951404
106,2.4158387239122914,0.8820465244969031
107,2.4155323172638363,0.8819196840426079
108,2.4146060990976923,0.8815361678376233
109,2.413279434756017,0.8809865838154814
110,2.41282995623711,0.8808003143036276
111,2.4123225106408492,0.8805899808057269
112,2.4115976524649585,0.8802894541979732
113,2.4109741735593713,0.8800308872210352
114,2.4099118980705163,0.8795901900171337
115,2.408981871037343,0.8792041980906536
116,2.408491481804449,0.8790006103596293
117,2.4084018369980154,0.8789633893540927
118,2.4075198822381054,0.8785971231142381
119,2.4068931783022336,0.878336778215896
120,2.4060880942468876,0.8780022312823991
121,2.405686660417275,0.8778353764934648
