step,probe_index,log_prob,perplexity,target_rank
14,4,-32.7441520690918,59.92051696777344,1006.0
14,5,-5.502869129180908,15.665088653564453,3.0
14,6,-8.4501314163208,2.557176113128662,4.0
14,7,-28.365976333618164,57.52860641479492,1411.0
14,8,-26.324317932128906,193.41989135742188,2214.0
16,0,-0.22657707333564758,1.254299283027649,1.0
16,1,-7.180207252502441,36.237831115722656,20.0
16,2,-10.980947494506836,242.37200927734375,638.0
16,3,-10.93150520324707,4.76664924621582,8.0
16,4,-33.23313903808594,63.69731521606445,1242.0
16,5,-6.491965293884277,25.686939239501953,12.0
16,6,-6.627623081207275,2.088409185409546,5.0
16,7,-28.53125,58.903053283691406,1329.0
16,8,-28.116609573364258,276.80743408203125,3180.0
18,0,-0.20963093638420105,1.2332228422164917,1.0
18,1,-6.990513801574707,32.95875549316406,20.0
18,2,-11.30690860748291,285.2751770019531,740.0
18,3,-10.693029403686523,4.606994152069092,8.0
18,4,-32.44314193725586,57.707820892333984,1140.0
18,5,-6.641242504119873,27.677541732788086,13.0
18,6,-6.055545806884766,1.959792137145996,4.0
18,7,-28.767093658447266,60.921417236328125,1430.0
18,8,-28.265884399414062,285.1960144042969,3432.0
20,0,-0.10765615105628967,1.1136647462844849,1.0
20,1,-7.256175994873047,37.640777587890625,23.0
20,2,-11.145873069763184,263.2059020996094,715.0
20,3,-9.93728256225586,4.135514736175537,8.0
20,4,-30.87815284729004,47.45439529418945,931.0
20,5,-6.174891471862793,21.92101287841797,12.0
20,6,-5.438933849334717,1.830018401145935,3.0
20,7,-28.31240463256836,57.09001159667969,1372.0
20,8,-28.38728141784668,292.2052307128906,3590.0
22,0,-0.07672285288572311,1.0797427892684937,1.0
22,1,-7.361060619354248,39.667423248291016,23.0
22,2,-11.104610443115234,257.83123779296875,655.0
22,3,-9.254283905029297,3.751067876815796,8.0
22,4,-30.482715606689453,45.165767669677734,854.0
22,5,-6.318612098693848,23.554244995117188,14.0
22,6,-4.830528259277344,1.7103967666625977,3.0
22,7,-28.040054321289062,54.911460876464844,1269.0
22,8,-29.18879508972168,343.0097961425781,4115.0
24,0,-0.08468606323003769,1.0883753299713135,1.0
24,1,-7.304055213928223,38.552757263183594,23.0
24,2,-11.874045372009277,378.8054504394531,832.0
24,3,-9.238719940185547,3.74273681640625,8.0
24,4,-31.842918395996094,53.53656005859375,724.0
24,5,-7.886363983154297,51.58247375488281,35.0
24,6,-4.722207069396973,1.6899343729019165,3.0
24,7,-28.55231475830078,59.08057403564453,1273.0
24,8,-30.61528205871582,456.257080078125,4808.0
26,0,-0.08918318897485733,1.0932809114456177,1.0
26,1,-7.079737186431885,34.4623908996582,23.0
26,2,-11.776097297668457,360.7007751464844,809.0
26,3,-9.594493865966797,3.937877655029297,8.0
26,4,-32.28645706176758,56.58857345581055,621.0
26,5,-8.6710844039917,76.36634826660156,56.0
26,6,-4.832005500793457,1.7106773853302002,3.0
26,7,-28.843624114990234,61.591121673583984,1350.0
26,8,-30.820085525512695,475.333740234375,4986.0
28,0,-0.07449006289243698,1.0773346424102783,1.0
28,1,-6.689114570617676,28.348020553588867,20.0
28,2,-11.209193229675293,271.67230224609375,658.0
28,3,-9.424750328063965,3.843536376953125,8.0
28,4,-30.718812942504883,46.51856994628906,585.0
28,5,-7.805672645568848,49.54277038574219,41.0
28,6,-4.368011951446533,1.6247186660766602,3.0
28,7,-28.184694290161133,56.05788803100586,1374.0
28,8,-29.73568344116211,382.65618896484375,4454.0
30,0,-0.07507911324501038,1.0779694318771362,1.0
30,1,-6.613778114318848,27.300064086914062,19.0
30,2,-11.033526420593262,248.8283233642578,585.0
30,3,-9.227811813354492,3.7369091510772705,8.0
30,4,-30.386655807495117,44.62668228149414,581.0
30,5,-7.437325477600098,41.20924758911133,39.0
30,6,-4.087275505065918,1.5748212337493896,3.0
30,7,-28.028186798095703,54.818450927734375,1304.0
30,8,-29.73309326171875,382.4579162597656,4733.0
32,0,-0.09084931761026382,1.0951038599014282,1.0
32,1,-7.050373077392578,33.96010971069336,20.0
32,2,-11.67906379699707,343.61846923828125,702.0
32,3,-9.012264251708984,3.62359356880188,8.0
32,4,-32.11838912963867,55.41213607788086,578.0
32,5,-8.609346389770508,74.04501342773438,69.0
32,6,-3.9228994846343994,1.546319603919983,3.0
32,7,-28.493131637573242,58.58317184448242,1194.0
32,8,-31.591976165771484,554.68212890625,5909.0
34,0,-0.08063425123691559,1.0839744806289673,1.0
34,1,-7.139604568481445,35.50957107543945,25.0
34,2,-11.874777793884277,378.94415283203125,804.0
34,3,-9.479337692260742,3.873626232147217,8.0
34,4,-32.42451477050781,57.573612213134766,517.0
34,5,-8.763065338134766,79.96049499511719,77.0
34,6,-4.275325775146484,1.6080724000930786,3.0
34,7,-28.640098571777344,59.826133728027344,1187.0
34,8,-31.85797882080078,584.9906616210938,5775.0
36,0,-0.06649734824895859,1.0687581300735474,1.0
36,1,-6.768987655639648,29.503055572509766,25.0
36,2,-11.67693042755127,343.25213623046875,836.0
36,3,-9.91981029510498,4.1252055168151855,8.0
36,4,-31.594398498535156,51.89901351928711,467.0
36,5,-8.298547744750977,63.38795471191406,64.0
36,6,-4.729811668395996,1.691362977027893,3.0
36,7,-28.59004020690918,59.399837493896484,1286.0
36,8,-31.192546844482422,512.094482421875,5082.0
38,0,-0.07337550818920135,1.0761345624923706,1.0
38,1,-6.432785511016846,24.937999725341797,22.0
38,2,-11.733773231506348,353.14776611328125,829.0
38,3,-9.810495376586914,4.06128454208374,8.0
38,4,-31.554767608642578,51.64255142211914,490.0
38,5,-8.538056373596191,71.45216369628906,72.0
38,6,-4.652438163757324,1.676884412765503,3.0
38,7,-28.627504348754883,59.718597412109375,1285.0
38,8,-31.53299331665039,548.17724609375,4932.0
40,0,-0.09352459013462067,1.098037600517273,1.0
40,1,-6.395511150360107,24.477529525756836,16.0
40,2,-12.189741134643555,443.57666015625,804.0
40,3,-9.370888710021973,3.8140757083892822,8.0
40,4,-32.744728088378906,59.924835205078125,597.0
40,5,-9.261575698852539,102.59486389160156,100.0
40,6,-4.259359836578369,1.605222225189209,3.0
40,7,-29.118934631347656,64.061767578125,1127.0
40,8,-33.193199157714844,764.0551147460938,5701.0
42,0,-0.10457565635442734,1.1102393865585327,1.0
42,1,-6.476602554321289,25.490385055541992,19.0
42,2,-12.032116889953613,409.95953369140625,745.0
42,3,-9.564933776855469,3.921283721923828,8.0
42,4,-33.44061279296875,65.37086486816406,605.0
42,5,-9.137710571289062,96.43365478515625,96.0
42,6,-4.283372402191162,1.609510898590088,3.0
42,7,-28.829275131225586,61.464996337890625,1100.0
42,8,-33.34183120727539,787.1087646484375,6136.0
44,0,-0.0935935229063034,1.0981132984161377,1.0
44,1,-7.080709934234619,34.479156494140625,28.0
44,2,-11.357744216918945,292.61920166015625,683.0
44,3,-10.211186408996582,4.300541400909424,8.0
44,4,-32.95929718017578,61.5538330078125,475.0
44,5,-8.239946365356445,61.55759048461914,66.0
44,6,-4.714718818664551,1.6885287761688232,3.0
44,7,-28.28889274597168,56.8985710144043,1203.0
44,8,-32.23320770263672,630.5808715820312,5791.0
46,0,-0.0852951854467392,1.0890384912490845,1.0
46,1,-7.088932991027832,34.621212005615234,32.0
46,2,-11.219799995422363,273.1169128417969,669.0
46,3,-10.218867301940918,4.305262565612793,8.0
46,4,-32.814300537109375,60.448246002197266,478.0
46,5,-8.072710037231445,56.61958694458008,62.0
46,6,-4.731585502624512,1.691696286201477,3.0
46,7,-28.345556259155273,57.36102294921875,1313.0
46,8,-32.05288314819336,608.2444458007812,5570.0
48,0,-0.09864671528339386,1.1036763191223145,1.0
48,1,-6.800509452819824,29.97173309326172,28.0
48,2,-11.85883617401123,375.9356994628906,788.0
48,3,-9.309320449829102,3.7806761264801025,8.0
48,4,-32.77293395996094,60.1364860534668,688.0
48,5,-8.485438346862793,69.59683990478516,75.0
48,6,-4.496382236480713,1.648058533668518,3.0
48,7,-28.520648956298828,58.81391525268555,1271.0
48,8,-32.321128845214844,641.7672729492188,5328.0
50,0,-0.08206959068775177,1.0855313539505005,1.0
50,1,-6.570141792297363,26.710878372192383,22.0
50,2,-12.03848934173584,411.2678527832031,755.0
50,3,-8.906099319458008,3.569051504135132,8.0
50,4,-33.004608154296875,61.90345764160156,736.0
50,5,-8.847389221191406,83.40386199951172,91.0
50,6,-4.369022846221924,1.624901294708252,3.0
50,7,-28.449623107910156,58.22016906738281,1168.0
50,8,-32.44855499267578,658.3329467773438,5467.0
52,0,-0.08062567561864853,1.0839650630950928,1.0
52,1,-6.684822082519531,28.28724479675293,22.0
52,2,-12.017891883850098,407.05401611328125,708.0
52,3,-8.851768493652344,3.541457414627075,8.0
52,4,-33.2849235534668,64.11096954345703,715.0
52,5,-8.838932991027832,83.05196380615234,91.0
52,6,-4.242743015289307,1.6022611856460571,3.0
52,7,-28.273136138916016,56.77065658569336,1080.0
52,8,-32.373435974121094,648.5162963867188,5019.0
54,0,-0.07717739790678024,1.0802336931228638,1.0
54,1,-6.97712516784668,32.73885726928711,25.0
54,2,-12.097115516662598,423.5018310546875,731.0
54,3,-9.008448600769043,3.62161922454834,8.0
54,4,-33.78174591064453,68.21867370605469,752.0
54,5,-8.971843719482422,88.75873565673828,96.0
54,6,-4.4205098152160645,1.634223461151123,3.0
54,7,-28.48158836364746,58.48665237426758,1121.0
54,8,-32.75235366821289,699.573486328125,5763.0
56,0,-0.0891825333237648,1.0932801961898804,1.0
56,1,-7.435591220855713,41.17353057861328,29.0
56,2,-12.169486045837402,439.1069641113281,785.0
56,3,-9.144401550292969,3.692645311355591,8.0
56,4,-34.22083282470703,72.06757354736328,777.0
56,5,-8.981806755065918,89.20199584960938,100.0
56,6,-4.504301071166992,1.6495094299316406,3.0
56,7,-28.78835678100586,61.106746673583984,1188.0
56,8,-33.252262115478516,773.1341552734375,6294.0
58,0,-0.08357580006122589,1.0871676206588745,1.0
58,1,-7.3311309814453125,39.07822799682617,29.0
58,2,-12.037468910217285,411.0580749511719,767.0
58,3,-9.354551315307617,3.8051843643188477,8.0
58,4,-33.980289459228516,69.93289947509766,749.0
58,5,-8.976156234741211,88.95032501220703,98.0
58,6,-4.533873558044434,1.6549383401870728,3.0
58,7,-28.688892364501953,60.24460220336914,1201.0
58,8,-33.138099670410156,755.6812744140625,6207.0
60,0,-0.08252973109483719,1.0860309600830078,1.0
60,1,-7.034073829650879,33.684471130371094,27.0
60,2,-11.786463737487793,362.5751953125,717.0
60,3,-9.411860466003418,3.8364651203155518,8.0
60,4,-33.464996337890625,65.5704116821289,810.0
60,5,-8.655353546142578,75.76805877685547,78.0
60,6,-4.5529046058654785,1.658441424369812,3.0
60,7,-28.33115005493164,57.24309539794922,1154.0
60,8,-32.68012237548828,689.5399169921875,5693.0
62,0,-0.08096478134393692,1.0843327045440674,1.0
62,1,-6.775028228759766,29.59229850769043,26.0
62,2,-11.715303421020508,349.9015197753906,694.0
62,3,-9.203908920288086,3.724170207977295,8.0
62,4,-33.296478271484375,64.2036361694336,870.0
62,5,-8.71065902709961,77.89248657226562,83.0
62,6,-4.510862827301025,1.650712490081787,3.0
62,7,-28.1909236907959,56.1077880859375,1152.0
62,8,-32.46058654785156,659.919189453125,5609.0
64,0,-0.08152948319911957,1.0849452018737793,1.0
64,1,-6.715919494628906,28.730514526367188,24.0
64,2,-11.696572303771973,346.6397705078125,668.0
64,3,-9.307416915893555,3.779648542404175,8.0
64,4,-33.29093933105469,64.15919494628906,840.0
64,5,-8.586263656616211,73.19534301757812,78.0
64,6,-4.344354629516602,1.6204535961151123,3.0
64,7,-28.30297088623047,57.013126373291016,1144.0
64,8,-32.530662536621094,669.2332153320312,5525.0
66,0,-0.08323681354522705,1.086799144744873,1.0
66,1,-7.010655403137207,33.292354583740234,26.0
66,2,-11.86473274230957,377.04571533203125,711.0
66,3,-9.322772979736328,3.7879486083984375,8.0
66,4,-33.49448013305664,65.81251525878906,846.0
66,5,-8.595598220825195,73.53777313232422,77.0
66,6,-4.4580912590026855,1.641061782836914,3.0
66,7,-28.365760803222656,57.526824951171875,1136.0
66,8,-32.41169738769531,653.4979858398438,5504.0
68,0,-0.08215337991714478,1.0856223106384277,1.0
68,1,-7.107519149780273,34.9444465637207,26.0
68,2,-11.883915901184082,380.6795654296875,702.0
68,3,-9.347471237182617,3.801337480545044,8.0
68,4,-33.84246063232422,68.73837280273438,892.0
68,5,-8.797467231750488,81.34778594970703,83.0
68,6,-4.609950065612793,1.6689866781234741,3.0
68,7,-28.507057189941406,58.6998291015625,1166.0
68,8,-32.606300354003906,679.43408203125,5654.0
70,0,-0.08833669126033783,1.0923558473587036,1.0
70,1,-7.284134387969971,38.17066192626953,28.0
70,2,-11.879331588745117,379.8079833984375,705.0
70,3,-9.485618591308594,3.877103328704834,8.0
70,4,-33.79117965698242,68.29915618896484,856.0
70,5,-8.840320587158203,83.10961151123047,85.0
70,6,-4.585031986236572,1.664372205734253,3.0
70,7,-28.520601272583008,58.81352233886719,1143.0
70,8,-32.49745559692383,664.8032836914062,5635.0
72,0,-0.09061317890882492,1.0948454141616821,1.0
72,1,-7.286548137664795,38.21675491333008,28.0
72,2,-11.882075309753418,380.3293762207031,702.0
72,3,-9.462112426757812,3.8641059398651123,8.0
72,4,-33.874412536621094,69.01345825195312,917.0
72,5,-8.702077865600586,77.55899810791016,80.0
72,6,-4.59358024597168,1.6659536361694336,3.0
72,7,-28.431884765625,58.07283020019531,1137.0
72,8,-32.50517654418945,665.8305053710938,5677.0
74,0,-0.08628030866384506,1.0901117324829102,1.0
74,1,-7.242771148681641,37.389339447021484,28.0
74,2,-11.955965042114258,394.64337158203125,719.0
74,3,-9.450371742248535,3.8576302528381348,8.0
74,4,-33.61199188232422,66.78636932373047,927.0
74,5,-8.732919692993164,78.76429748535156,83.0
74,6,-4.516854286193848,1.6518117189407349,3.0
74,7,-28.23822593688965,56.48823165893555,1131.0
74,8,-32.58319854736328,676.302001953125,5677.0
76,0,-0.08072464913129807,1.084072470664978,1.0
76,1,-7.191281318664551,36.43903732299805,28.0
76,2,-11.950037002563477,393.47540283203125,716.0
76,3,-9.539973258972168,3.9073259830474854,8.0
76,4,-33.53788375854492,66.17054748535156,925.0
76,5,-8.498648643493652,70.05805969238281,73.0
76,6,-4.503784656524658,1.6494146585464478,3.0
76,7,-28.396753311157227,57.78211212158203,1163.0
76,8,-32.385128021240234,650.0345458984375,5753.0
78,0,-0.08210429549217224,1.0855690240859985,1.0
78,1,-7.2416558265686035,37.368492126464844,27.0
78,2,-11.942983627319336,392.0901794433594,718.0
78,3,-9.480274200439453,3.8741447925567627,8.0
78,4,-33.53614044189453,66.1561279296875,934.0
78,5,-8.416476249694824,67.23796844482422,71.0
78,6,-4.484692096710205,1.6459194421768188,3.0
78,7,-28.259206771850586,56.65780258178711,1163.0
78,8,-32.36821365356445,647.8394165039062,5472.0
80,0,-0.08023540675640106,1.0835422277450562,1.0
80,1,-7.29063606262207,38.29494857788086,28.0
80,2,-11.890288352966309,381.8944091796875,709.0
80,3,-9.48942756652832,3.879213809967041,8.0
80,4,-33.45874786376953,65.51921844482422,931.0
80,5,-8.361679077148438,65.4207534790039,66.0
80,6,-4.543466567993164,1.6567033529281616,3.0
80,7,-28.221017837524414,56.349517822265625,1141.0
80,8,-32.50090026855469,665.261474609375,5510.0
82,0,-0.08435818552970886,1.088018536567688,1.0
82,1,-7.188283443450928,36.38446044921875,27.0
82,2,-11.720558166503906,350.8220520019531,663.0
82,3,-9.664466857910156,3.9774389266967773,8.0
82,4,-33.52943420410156,66.10070037841797,916.0
82,5,-8.475666999816895,69.25764465332031,69.0
82,6,-4.563308238983154,1.6603596210479736,3.0
82,7,-28.171457290649414,55.95197296142578,1135.0
82,8,-32.490386962890625,663.864013671875,5529.0
84,0,-0.08583086729049683,1.0896220207214355,1.0
84,1,-7.209610939025879,36.774532318115234,27.0
84,2,-11.842437744140625,372.8659362792969,696.0
84,3,-9.543684959411621,3.9093985557556152,8.0
84,4,-33.573612213134766,66.46672821044922,880.0
84,5,-8.49832534790039,70.0467300415039,73.0
84,6,-4.506984710693359,1.6500012874603271,3.0
84,7,-28.25625228881836,56.633872985839844,1131.0
84,8,-32.49729919433594,664.7824096679688,5888.0
86,0,-0.08514609187841415,1.0888761281967163,1.0
86,1,-7.255551338195801,37.629024505615234,28.0
86,2,-11.760028839111328,357.81439208984375,667.0
86,3,-9.464346885681152,3.865339756011963,8.0
86,4,-33.72954177856445,67.77495574951172,942.0
86,5,-8.461617469787598,68.7728271484375,73.0
86,6,-4.539730548858643,1.6560156345367432,3.0
86,7,-28.26996612548828,56.74494552612305,1138.0
86,8,-32.66167068481445,687.0000610351562,5893.0
88,0,-0.07993820309638977,1.08322012424469,1.0
88,1,-7.117717742919922,35.12309646606445,27.0
88,2,-11.8380708694458,372.05267333984375,700.0
88,3,-9.493571281433105,3.8815104961395264,8.0
88,4,-33.557167053222656,66.33023834228516,889.0
88,5,-8.393152236938477,66.4583969116211,69.0
88,6,-4.539073467254639,1.6558947563171387,3.0
88,7,-28.199193954467773,56.17412185668945,1146.0
88,8,-32.421871185302734,654.8289794921875,5560.0
90,0,-0.08228865265846252,1.0857692956924438,1.0
90,1,-7.254594326019287,37.61102294921875,28.0
90,2,-11.765052795410156,358.71435546875,669.0
90,3,-9.50741195678711,3.889193058013916,8.0
90,4,-33.4333381652832,65.31144714355469,890.0
90,5,-8.360697746276855,65.38866424560547,68.0
90,6,-4.56146764755249,1.660020112991333,3.0
90,7,-28.281909942626953,56.84184265136719,1142.0
90,8,-32.44091033935547,657.3272705078125,5955.0
92,0,-0.08478529006242752,1.0884833335876465,1.0
92,1,-7.231123924255371,37.1722297668457,28.0
92,2,-11.873000144958496,378.6075134277344,706.0
92,3,-9.518668174743652,3.895451784133911,8.0
92,4,-33.7099609375,67.60926818847656,937.0
92,5,-8.635772705078125,75.02986907958984,76.0
92,6,-4.408627033233643,1.6320672035217285,3.0
92,7,-28.230731964111328,56.427791595458984,1137.0
92,8,-32.49200439453125,664.0787353515625,5788.0
94,0,-0.08046718686819077,1.08379328250885,1.0
94,1,-7.19357442855835,36.480838775634766,28.0
94,2,-11.852927207946777,374.8266296386719,695.0
94,3,-9.537851333618164,3.906141757965088,8.0
94,4,-33.61399841308594,66.8031234741211,969.0
94,5,-8.564223289489746,72.39315032958984,73.0
94,6,-4.54825496673584,1.6575849056243896,3.0
94,7,-28.317323684692383,57.130149841308594,1169.0
94,8,-32.49549102783203,664.5421752929688,5856.0
96,0,-0.08186531066894531,1.085309624671936,1.0
96,1,-7.06941032409668,34.28490447998047,27.0
96,2,-11.886711120605469,381.21197509765625,709.0
96,3,-9.431435585021973,3.8472089767456055,8.0
96,4,-33.60451126098633,66.72394561767578,925.0
96,5,-8.42895221710205,67.6587142944336,71.0
96,6,-4.483363151550293,1.6456763744354248,3.0
96,7,-28.287195205688477,56.88479232788086,1133.0
96,8,-32.4283561706543,655.6788330078125,5853.0
98,0,-0.07977454364299774,1.083042860031128,1.0
98,1,-7.196648597717285,36.536956787109375,28.0
98,2,-11.8406343460083,372.52984619140625,688.0
98,3,-9.554638862609863,3.9155209064483643,8.0
98,4,-33.605010986328125,66.72811126708984,912.0
98,5,-8.378287315368652,65.96627807617188,68.0
98,6,-4.549829959869385,1.6578750610351562,3.0
98,7,-28.242277145385742,56.520938873291016,1138.0
98,8,-32.68909454345703,690.7783203125,5972.0
100,0,-0.07979798316955566,1.0830682516098022,1.0
100,1,-7.036131381988525,33.71914291381836,26.0
100,2,-11.905981063842773,384.9027099609375,704.0
100,3,-9.495283126831055,3.882460117340088,8.0
100,4,-33.52875518798828,66.09508514404297,942.0
100,5,-8.219735145568848,60.93864440917969,64.0
100,6,-4.572461128234863,1.6620490550994873,3.0
100,7,-28.338470458984375,57.30298614501953,1178.0
100,8,-32.4117546081543,653.5054321289062,5785.0
