step,corpus_perplexity,corpus_loss
1,5.308173202853205,1.6692477464675903
2,5.297324472788335,1.6672018766403198
3,5.271199938678005,1.6622580289840698
4,5.19546133978198,1.6477854251861572
5,5.1430820293043595,1.6376525163650513
6,5.081284573167061,1.6255640983581543
7,5.029700196325231,1.6153603792190552
8,4.8593942106060775,1.580913782119751
9,4.712969804743657,1.5503182411193848
10,4.523749207548067,1.5093411207199097
11,4.346334879118697,1.4693329334259033
12,4.128256420201999,1.417855143547058
13,3.9695408252535205,1.378650426864624
14,3.8502027736433155,1.3481258153915405
15,3.7588404089647454,1.324110507965088
16,3.6201862974583885,1.2865254878997803
17,3.518979671511906,1.2581710815429688
18,3.4277911357484308,1.231916069984436
19,3.344725761259628,1.207384705543518
20,3.2268026074278033,1.1714917421340942
21,3.1137963744729142,1.1358426809310913
22,3.0216171397314824,1.1057921648025513
23,2.9480736654063544,1.0811519622802734
24,2.8506185776253106,1.047536015510559
25,2.7815430930822815,1.0230058431625366
26,2.7193277210433604,1.0003846883773804
27,2.651678050116136,0.975192666053772
28,2.5637565961376567,0.9414736032485962
29,2.511172669691784,0.920749843120575
30,2.437283795320441,0.8908842206001282
31,2.381376547713583,0.867678701877594
32,2.330200322883568,0.8459542393684387
33,2.2853885630850734,0.8265360593795776
34,2.2339348160225834,0.8037645220756531
35,2.1821663916395346,0.7803181409835815
36,2.1343221186374053,0.7581490874290466
37,2.1050850231679035,0.7443558573722839
38,2.0755785368653408,0.7302399277687073
39,2.050544761111546,0.7181054949760437
40,2.0141565015490626,0.7002004981040955
41,1.9727422579437874,0.6794245839118958
42,1.9410042706521884,0.6632055044174194
43,1.901145031309716,0.6424563527107239
44,1.8731100786237251,0.6276001930236816
45,1.849767640392408,0.615060031414032
46,1.8318015747244836,0.6052999496459961
47,1.8073632164125313,0.5918689966201782
48,1.7890925758578855,0.581708550453186
49,1.775446457405866,0.5740519165992737
50,1.7555039072528513,0.5627559423446655
51,1.7327202478068293,0.5496925711631775
52,1.7149178393506779,0.5393651723861694
53,1.6999248382725856,0.5305840373039246
54,1.6884004435226154,0.5237815976142883
55,1.6746150807872346,0.515583336353302
56,1.6639163137230968,0.5091740489006042
57,1.6566400719856558,0.5047914981842041
58,1.6497805839605593,0.5006422996520996
59,1.642612075109314,0.4962877035140991
60,1.637623309304616,0.4932459890842438
61,1.628230452314203,0.4874938130378723
62,1.619847519417485,0.4823320209980011
63,1.6117728270010283,0.4773347079753876
64,1.604731684760505,0.4729565680027008
65,1.5997256124586123,0.4698321223258972
66,1.5953027280508214,0.4670635163784027
67,1.591071537527258,0.46440771222114563
68,1.5875806462135733,0.4622112512588501
69,1.584400860419611,0.4602063298225403
70,1.578921310882738,0.45674189925193787
71,1.5745116487501523,0.4539451599121094
72,1.5703997656315296,0.4513302147388458
73,1.5673578995937694,0.44939133524894714
74,1.565250413780943,0.4480458199977875
75,1.5629462027130867,0.4465726315975189
76,1.5613775897695685,0.4455685019493103
77,1.5600225880775542,0.44470030069351196
78,1.558392119034413,0.4436545968055725
79,1.557793249677818,0.4432702362537384
80,1.5574932282612035,0.44307762384414673
81,1.5550233487161838,0.4414905607700348
82,1.5535648214412883,0.4405521750450134
83,1.55263572269119,0.4399539530277252
84,1.551522212696841,0.43923652172088623
85,1.5503743852697305,0.4384964406490326
86,1.5493627388785376,0.4378437101840973
87,1.5490204381538366,0.4376227557659149
88,1.5485206506053837,0.43730005621910095
89,1.54805004326112,0.43699610233306885
90,1.5480247150862563,0.436979740858078
91,1.5473917837255833,0.43657079339027405
92,1.545678145297806,0.43546274304389954
93,1.545394734579118,0.43527936935424805
94,1.5452918481135804,0.43521279096603394
95,1.5452947494733122,0.43521466851234436
96,1.5448531607398592,0.43492886424064636
97,1.5447388931600312,0.4348548948764801
98,1.5440045505146944,0.4343793988227844
99,1.5443124670530533,0.4345788061618805
100,1.5433432276880574,0.4339509904384613
