step,corpus_perplexity,corpus_loss
1,7.33901834487915,1.9932050704956055
2,7.292548656463623,1.9868531227111816
3,7.093173980712891,1.9591329097747803
4,6.800622940063477,1.917014241218567
5,6.45462703704834,1.8647972345352173
6,5.848268985748291,1.7661457061767578
7,5.414972305297852,1.6891677379608154
8,5.2836103439331055,1.664609670639038
9,5.078502178192139,1.6250163316726685
10,4.342891693115234,1.4685404300689697
11,3.818774700164795,1.3399295806884766
12,3.50114107131958,1.2530889511108398
13,3.320215940475464,1.2000298500061035
14,2.9032106399536133,1.0658172369003296
15,2.8983161449432373,1.0641299486160278
16,2.560720682144165,0.9402887225151062
17,2.4019463062286377,0.876279354095459
18,2.17635178565979,0.777649998664856
19,1.9768071174621582,0.6814829707145691
20,1.8036377429962158,0.5898056030273438
21,1.7366422414779663,0.5519534945487976
22,1.513960838317871,0.4147293269634247
23,1.3970330953598022,0.3343507945537567
24,1.3503382205963135,0.30035513639450073
25,1.3372645378112793,0.2906261384487152
26,1.2272485494613647,0.20477473735809326
27,1.1456891298294067,0.13600628077983856
28,1.1195086240768433,0.11288990825414658
29,1.1140834093093872,0.10803200304508209
30,1.0628838539123535,0.06098581477999687
31,1.043034553527832,0.04213428869843483
32,1.039811134338379,0.039039067924022675
33,1.0413166284561157,0.040485940873622894
34,1.032082200050354,0.03157828748226166
35,1.0213074684143066,0.021083611994981766
36,1.01654052734375,0.016405198723077774
37,1.014365553855896,0.014263380318880081
38,1.011567234992981,0.011500835418701172
39,1.0095598697662354,0.009514438919723034
40,1.0085582733154297,0.008521883748471737
41,1.0080058574676514,0.007973961532115936
42,1.0071468353271484,0.007121371105313301
43,1.0064798593521118,0.006458919029682875
44,1.0062141418457031,0.0061948830261826515
45,1.0061109066009521,0.006092304829508066
46,1.005825400352478,0.0058085015043616295
47,1.005533218383789,0.005517909303307533
48,1.0054121017456055,0.00539750512689352
49,1.0051292181015015,0.005116152111440897
50,1.0048598051071167,0.004848088137805462
51,1.0046886205673218,0.004677714314311743
52,1.0045549869537354,0.004544595256447792
53,1.0043754577636719,0.004365874454379082
54,1.0042555332183838,0.004246456082910299
55,1.0041519403457642,0.004143387544900179
56,1.004098892211914,0.004090483300387859
57,1.0040349960327148,0.004026837646961212
58,1.0039639472961426,0.003956144209951162
59,1.0039021968841553,0.0038946615532040596
60,1.0038813352584839,0.003873806446790695
61,1.0038084983825684,0.0038012175355106592
62,1.0037760734558105,0.0037689171731472015
63,1.0037535429000854,0.0037465025670826435
64,1.0037387609481812,0.0037317825481295586
65,1.0037201642990112,0.0037132869474589825
66,1.0036625862121582,0.003655893262475729
67,1.0036420822143555,0.0036354530602693558
68,1.0036371946334839,0.0036306101828813553
69,1.0036321878433228,0.0036255642771720886
70,1.0036340951919556,0.0036274639423936605
71,1.0036019086837769,0.0035954960621893406
72,1.0036145448684692,0.003608081489801407
73,1.003593921661377,0.003587526036426425
74,1.0036066770553589,0.0036002073902636766
75,1.0035688877105713,0.0035625745076686144
76,1.0035842657089233,0.0035778626333922148
77,1.0035933256149292,0.0035868564154952765
78,1.003580093383789,0.003573667025193572
79,1.003563642501831,0.0035573123022913933
80,1.0035558938980103,0.00354956672526896
81,1.003570318222046,0.0035640140995383263
82,1.0035734176635742,0.0035670401994138956
83,1.0035486221313477,0.003542362479493022
84,1.0035772323608398,0.0035709035582840443
85,1.00357186794281,0.0035654520615935326
86,1.0035561323165894,0.003549831686541438
87,1.0035724639892578,0.0035661200527101755
88,1.0035475492477417,0.0035412462893873453
89,1.0035721063613892,0.0035657898988574743
90,1.0035663843154907,0.003559995675459504
91,1.003562569618225,0.003556265728548169
92,1.0035675764083862,0.0035612720530480146
93,1.0035630464553833,0.0035567576996982098
94,1.0035765171051025,0.003570116823539138
95,1.0035700798034668,0.0035637773107737303
96,1.0035557746887207,0.0035494298208504915
97,1.0035704374313354,0.0035640799906104803
98,1.0035641193389893,0.003557817777618766
99,1.0035468339920044,0.0035405943635851145
100,1.003549337387085,0.0035430712159723043
