step,probe_index,log_prob,perplexity,target_rank
0,0,-4.875,11.4443941116333,12.0
0,1,-13.9375,4.704930782318115,9.0
0,2,-21.0,33.11545181274414,96.0
0,3,-2.84375,4.144885063171387,3.0
0,4,-17.5,79.4398422241211,11.0
0,5,-6.46875,5.038898468017578,4.0
0,6,-27.375,12.044838905334473,303.0
0,7,-14.4375,17.948383331298828,495.0
0,8,-9.0,9.487736701965332,20.0
0,9,-2.046875,1.2915711402893066,1.0
0,10,-27.0,20.08553695678711,26.0
0,11,-5.0625,2.061047315597534,2.0
0,12,-8.25,3.9550766944885254,6.0
0,13,-11.875,52.369964599609375,6.0
0,14,-13.625,909.140869140625,75.0
0,15,-14.9375,145.35317993164062,229.0
0,16,-21.25,70.10540771484375,484.0
0,17,-7.34375,11.564230918884277,6.0
0,18,-3.828125,2.1503379344940186,2.0
0,19,-5.5625,2.527127504348755,3.0
0,20,-39.75,753.7042846679688,4221.0
0,21,-15.25,45.26345443725586,32.0
0,22,-9.625,4.973712921142578,4.0
0,23,-24.625,60.59221649169922,603.0
0,24,-19.25,123.0388412475586,3234.0
0,25,-13.625,15.256412506103516,43.0
0,26,-23.375,49.19702911376953,108.0
0,27,-17.875,35.69462203979492,60.0
0,28,-6.1875,7.865609169006348,48.0
0,29,-44.0,244.6919403076172,12574.0
0,30,-39.0,76.19786834716797,678.0
0,31,-6.21875,7.947971820831299,36.0
0,32,-12.375,61.8678092956543,12.0
0,33,-4.90625,5.131595611572266,13.0
0,34,-8.9375,9.340641975402832,74.0
0,35,-5.625,6.520819187164307,3.0
0,36,-14.75,1595.5919189453125,976.0
0,37,-10.625,14.242778778076172,18.0
0,38,-13.125,6.520819187164307,16.0
0,39,-9.8125,4.062447547912598,12.0
0,40,-19.75,11.80767822265625,33.0
0,41,-5.75,3.1581928730010986,20.0
0,42,-15.3125,4.023070812225342,36.0
0,43,-13.5,29.22428321838379,545.0
0,44,-1.8046875,1.5701510906219482,2.0
0,45,-3.046875,1.6616524457931519,1.0
0,46,-11.5625,4.243177890777588,19.0
0,47,-27.875,12.604968070983887,67.0
0,48,-2.328125,3.202918767929077,2.0
0,49,-4.5625,1.6602104902267456,1.0
0,50,-9.875,11.80767822265625,17.0
