step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.329350471496582,14.36328411102295,0.5,0.5,1.0
2,1,-23.45245361328125,351.8177795410156,0.25,0.5,0.75
2,2,-19.33149528503418,628.811767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.245268821716309,5.745534896850586,0.3333333432674408,1.0,1.0
2,4,-9.039124488830566,20.349197387695312,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.2943696975708,43.15463638305664,0.0,0.6666666865348816,1.0
2,6,-18.079936981201172,91.83415222167969,0.5,0.5,0.5
2,7,-13.413450241088867,817.8878173828125,0.0,0.0,0.5
2,8,-8.469829559326172,69.05579376220703,0.0,0.5,1.0
2,9,-10.240201950073242,30.36834144592285,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.669624328613281,929.6536865234375,0.0,0.5,0.5
2,11,-22.849380493164062,2031.3590087890625,0.0,0.0,0.6666666865348816
2,12,-8.288366317749023,63.06608581542969,0.0,0.5,1.0
2,13,-8.159704208374023,59.136722564697266,0.5,0.5,1.0
2,14,-12.652423858642578,67.86187744140625,0.0,0.3333333432674408,1.0
2,15,-14.602234840393066,8.052910804748535,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.282593727111816,59.99119567871094,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.60276985168457,8.590805053710938,0.75,0.75,1.0
2,18,-13.842768669128418,1013.7223510742188,0.0,0.0,0.5
2,19,-12.525161743164062,524.571044921875,0.5,0.5,0.5
2,20,-4.82587194442749,11.16669750213623,0.0,1.0,1.0
2,21,-2.6679327487945557,3.796070098876953,0.5,1.0,1.0
2,22,-29.051998138427734,14.028494834899902,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3171422481536865,27.581417083740234,0.0,1.0,1.0
2,24,-5.6445159912109375,6.563377857208252,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.613494873046875,9.065702438354492,0.3333333432674408,1.0,1.0
2,26,-24.0645751953125,31.118309020996094,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.17607116699219,22.351991653442383,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.028924942016602,674.8311157226562,0.0,0.0,1.0
2,29,-7.744664192199707,48.0543212890625,0.0,0.5,1.0
2,30,-12.606388092041016,12.444486618041992,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.65213394165039,75.64617919921875,0.0,0.5,1.0
2,32,-17.275638580322266,5641.01513671875,0.0,0.0,0.5
2,33,-9.015653610229492,9.524937629699707,0.5,0.75,1.0
2,34,-18.203004837036133,94.70352172851562,0.25,0.5,0.75
2,35,-5.765359878540039,6.833156585693359,0.6666666865348816,1.0,1.0
2,36,-11.711617469787598,10.405385971069336,0.6000000238418579,0.800000011920929,1.0
2,37,-5.452120780944824,15.272600173950195,0.0,1.0,1.0
2,38,-6.977038860321045,32.73744201660156,0.0,0.5,1.0
2,39,-12.25369644165039,209755.21875,0.0,0.0,0.0
2,40,-14.363168716430664,120.02776336669922,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.693161964416504,2.879922866821289,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.952505111694336,12.038698196411133,0.5,0.75,1.0
2,43,-10.197342872619629,163.80413818359375,0.5,0.5,0.5
2,44,-13.839167594909668,31.81035614013672,0.5,0.75,0.75
2,45,-24.721332550048828,61.572914123535156,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.321573257446289,14.307539939880371,0.5,0.5,1.0
3,1,-23.462600708007812,352.71142578125,0.25,0.5,0.75
3,2,-19.326435089111328,627.7518310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.233320236206055,5.722696304321289,0.3333333432674408,1.0,1.0
3,4,-9.026803970336914,20.26580047607422,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.326085090637207,43.613285064697266,0.0,0.6666666865348816,1.0
3,6,-18.103443145751953,92.37540435791016,0.5,0.5,0.5
3,7,-13.358688354492188,795.7970581054688,0.0,0.0,0.5
3,8,-8.452083587646484,68.44577026367188,0.0,0.5,1.0
3,9,-10.259477615356445,30.564088821411133,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.702531814575195,945.0765380859375,0.0,0.5,0.5
