step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,8,-13.229589462280273,82.25819396972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.745664119720459,48.07835388183594,0.0,0.5,1.0
1,10,-2.554699659347534,12.86743450164795,1.0,1.0,1.0
1,11,-6.970882415771484,1065.1622314453125,0.0,0.0,1.0
1,12,-10.982551574707031,15.574544906616211,0.5,0.5,1.0
1,13,-24.098499298095703,123.92788696289062,0.4000000059604645,0.6000000238418579,0.800000011920929
1,14,-8.743489265441895,18.439523696899414,0.0,0.6666666865348816,1.0
1,15,-21.689834594726562,1380.146240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.389347076416016,22.1389102935791,0.5,0.5,1.0
1,17,-24.749656677246094,3827.187744140625,0.0,0.0,0.3333333432674408
1,18,-6.748978614807129,853.1868896484375,0.0,0.0,1.0
1,19,-10.639375686645508,204.32009887695312,0.0,0.0,1.0
1,20,-22.72987937927246,293.6738586425781,0.25,0.25,0.75
1,21,-7.558175086975098,43.77608108520508,0.0,1.0,1.0
1,22,-19.271024703979492,123.68724822998047,0.0,0.5,0.75
1,23,-12.522381782531738,12.237149238586426,0.6000000238418579,0.6000000238418579,1.0
1,24,-5.20651388168335,13.507659912109375,0.5,1.0,1.0
1,25,-11.536617279052734,46.783897399902344,0.0,0.6666666865348816,1.0
1,26,-6.317846298217773,8.214892387390137,0.3333333432674408,1.0,1.0
1,27,-7.690905570983887,12.982926368713379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-13.631464958190918,94.04955291748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-6.152877330780029,470.0679931640625,0.0,0.0,1.0
1,30,-7.180924892425537,6.020866870880127,0.75,0.75,0.75
1,31,-24.149364471435547,418.778076171875,0.25,0.5,0.5
1,32,-2.1404380798339844,8.503162384033203,0.0,1.0,1.0
1,33,-9.91693115234375,142.3751678466797,0.0,0.5,0.5
1,34,-11.087926864624023,40.28485107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,35,-14.662620544433594,39.08173370361328,0.5,0.5,0.75
1,36,-15.54317855834961,2372.238525390625,0.0,0.0,0.0
1,37,-9.375205993652344,108.59257507324219,0.0,0.5,1.0
1,38,-11.031773567199707,248.61033630371094,0.0,0.0,1.0
1,39,-3.5305750370025635,5.843252182006836,0.5,1.0,1.0
1,40,-20.00872802734375,788.0615234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-17.519975662231445,18.541213989257812,0.5,0.5,1.0
1,42,-5.386863708496094,6.0232157707214355,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.9373979568481445,4.89140510559082,0.4000000059604645,1.0,1.0
2,0,-4.613673686981201,2.516162157058716,0.800000011920929,1.0,1.0
2,1,-2.5334250926971436,2.326756000518799,1.0,1.0,1.0
2,2,-6.74544620513916,29.157819747924805,0.0,0.5,1.0
2,3,-7.970732688903809,3.122631311416626,0.7142857313156128,1.0,1.0
2,4,-6.447054386138916,25.11655616760254,0.5,0.5,1.0
2,5,-17.33651351928711,323.3830871582031,0.0,0.3333333432674408,0.6666666865348816
2,6,-5.088533878326416,1.663382887840271,0.800000011920929,1.0,1.0
2,7,-15.143155097961426,44.07041549682617,0.25,0.5,0.75
2,8,-13.307549476623535,84.42383575439453,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.709755897521973,47.22285461425781,0.0,0.5,1.0
2,10,-2.491121292114258,12.074808120727539,1.0,1.0,1.0
2,11,-7.037868499755859,1138.9573974609375,0.0,0.0,1.0
2,12,-11.004035949707031,15.658422470092773,0.5,0.5,1.0
2,13,-24.045787811279297,122.62825012207031,0.4000000059604645,0.6000000238418579,0.800000011920929
2,14,-8.703817367553711,18.19728660583496,0.0,0.6666666865348816,1.0
2,15,-21.614444732666016,1345.8956298828125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.372809410095215,22.047569274902344,0.5,0.5,1.0
2,17,-24.802837371826172,3895.636962890625,0.0,0.0,0.3333333432674408
2,18,-6.810703277587891,907.5087890625,0.0,0.0,1.0
2,19,-10.604490280151367,200.787109375,0.0,0.0,1.0
2,20,-22.725746154785156,293.3705749511719,0.25,0.25,0.75
2,21,-7.592498779296875,44.53384017944336,0.0,1.0,1.0
2,22,-19.3820743560791,127.1692123413086,0.0,0.5,0.75
2,23,-12.535837173461914,12.270123481750488,0.6000000238418579,0.6000000238418579,1.0
2,24,-5.238131523132324,13.72289752960205,0.5,1.0,1.0
2,25,-11.598941802978516,47.7659912109375,0.0,0.6666666865348816,1.0
2,26,-6.338559150695801,8.271806716918945,0.3333333432674408,1.0,1.0
2,27,-7.604099750518799,12.612646102905273,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-13.734795570373535,97.34536743164062,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-6.22639799118042,505.9298400878906,0.0,0.0,1.0
2,30,-7.1660332679748535,5.998493671417236,0.75,0.75,0.75
2,31,-24.292667388916016,434.0531005859375,0.25,0.5,0.5
2,32,-2.1320693492889404,8.43229866027832,0.0,1.0,1.0
2,33,-9.871728897094727,139.19342041015625,0.0,0.5,0.5
2,34,-11.091313362121582,40.33035659790039,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,35,-14.633556365966797,38.79879379272461,0.5,0.5,0.75
2,36,-15.532020568847656,2359.040771484375,0.0,0.0,0.0
2,37,-9.362281799316406,107.89309692382812,0.0,0.5,1.0
2,38,-10.955730438232422,239.33523559570312,0.0,0.0,1.0
2,39,-3.5472662448883057,5.892221927642822,0.5,1.0,1.0
2,40,-20.016939163208008,790.221435546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-17.54969024658203,18.63326644897461,0.5,0.5,1.0
2,42,-5.322535514831543,5.8954362869262695,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.01528549194336,4.968197822570801,0.4000000059604645,1.0,1.0
3,0,-4.643129348754883,2.531028985977173,0.800000011920929,1.0,1.0
3,1,-2.514460563659668,2.31209397315979,1.0,1.0,1.0
3,2,-6.675487518310547,28.155529022216797,0.0,0.5,1.0
3,3,-8.025728225708008,3.147261381149292,0.7142857313156128,1.0,1.0
3,4,-6.507340908050537,25.885177612304688,0.5,0.5,1.0
3,5,-17.30409812927246,319.90771484375,0.0,0.3333333432674408,0.6666666865348816
3,6,-5.111508846282959,1.6672089099884033,0.800000011920929,1.0,1.0
3,7,-15.166223526000977,44.32530975341797,0.25,0.5,0.75
3,8,-13.210258483886719,81.72986602783203,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.604823589324951,44.80912399291992,0.0,0.5,1.0
3,10,-2.5455944538116455,12.750805854797363,1.0,1.0,1.0
3,11,-7.025645732879639,1125.120849609375,0.0,0.0,1.0
3,12,-11.005228042602539,15.663090705871582,0.5,0.5,1.0
3,13,-24.05040740966797,122.74162292480469,0.4000000059604645,0.6000000238418579,0.800000011920929
3,14,-8.634502410888672,17.78165626525879,0.0,0.6666666865348816,1.0
3,15,-21.648014068603516,1361.04052734375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.494596481323242,22.729169845581055,0.5,0.5,1.0
3,17,-24.84041404724121,3944.73876953125,0.0,0.0,0.3333333432674408
3,18,-6.808685779571533,905.6797485351562,0.0,0.0,1.0
3,19,-10.7546968460083,216.4475860595703,0.0,0.0,1.0
3,20,-22.688350677490234,290.6406555175781,0.25,0.25,0.75
3,21,-7.604147911071777,44.79398727416992,0.0,1.0,1.0
3,22,-19.24549674987793,122.90039825439453,0.0,0.5,0.75
3,23,-12.579046249389648,12.37662124633789,0.6000000238418579,0.6000000238418579,1.0
3,24,-5.163961887359619,13.223307609558105,0.5,1.0,1.0
3,25,-11.642477989196777,48.464229583740234,0.0,0.6666666865348816,1.0
3,26,-6.403562068939209,8.452995300292969,0.3333333432674408,1.0,1.0
3,27,-7.641289234161377,12.769972801208496,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-13.759636878967285,98.15476989746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-6.217526435852051,501.4613037109375,0.0,0.0,1.0
3,30,-7.0851945877075195,5.878482818603516,0.75,0.75,0.75
3,31,-24.10226058959961,413.8754577636719,0.25,0.5,0.5
3,32,-2.166816473007202,8.730446815490723,0.0,1.0,1.0
3,33,-9.982847213745117,147.145751953125,0.0,0.5,0.5
3,34,-11.061866760253906,39.936431884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-14.700578689575195,39.45436477661133,0.5,0.5,0.75
3,36,-15.479032516479492,2297.36083984375,0.0,0.0,0.0
3,37,-9.413459777832031,110.68960571289062,0.0,0.5,1.0
3,38,-11.081995964050293,254.9322967529297,0.0,0.0,1.0
3,39,-3.5413827896118164,5.874914169311523,0.5,1.0,1.0
3,40,-20.013309478759766,789.265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-17.522071838378906,18.547691345214844,0.5,0.5,1.0
3,42,-5.302456855773926,5.856110572814941,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.957749366760254,4.911355018615723,0.4000000059604645,1.0,1.0
4,0,-4.593133449554443,2.5058467388153076,0.800000011920929,1.0,1.0
4,1,-2.5314860343933105,2.3252525329589844,1.0,1.0,1.0
4,2,-6.831333637237549,30.437236785888672,0.0,0.5,1.0
4,3,-8.046866416931152,3.1567795276641846,0.7142857313156128,1.0,1.0
4,4,-6.504230976104736,25.84495735168457,0.5,0.5,1.0
4,5,-17.439525604248047,334.68011474609375,0.0,0.3333333432674408,0.6666666865348816
4,6,-5.046762466430664,1.6564491987228394,0.800000011920929,1.0,1.0
4,7,-15.168078422546387,44.34587097167969,0.25,0.5,0.75
4,8,-13.152631759643555,80.17491149902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.656437873840332,45.98057174682617,0.0,0.5,1.0
4,10,-2.482386589050293,11.96979808807373,1.0,1.0,1.0
4,11,-6.97969913482666,1074.594970703125,0.0,0.0,1.0
4,12,-11.035432815551758,15.78181266784668,0.5,0.5,1.0
4,13,-24.048160552978516,122.6865005493164,0.4000000059604645,0.6000000238418579,0.800000011920929
4,14,-8.6495361328125,17.870988845825195,0.0,0.6666666865348816,1.0
4,15,-21.670841217041016,1371.4361572265625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.423580169677734,22.329195022583008,0.5,0.5,1.0
4,17,-24.856304168701172,3965.6884765625,0.0,0.0,0.3333333432674408
4,18,-6.738811016082764,844.5559692382812,0.0,0.0,1.0
4,19,-10.743176460266113,215.2043914794922,0.0,0.0,1.0
4,20,-22.626115798950195,286.1536560058594,0.25,0.25,0.75
4,21,-7.517931938171387,42.90403747558594,0.0,1.0,1.0
4,22,-19.380578994750977,127.1216812133789,0.0,0.5,0.75
4,23,-12.557592391967773,12.323629379272461,0.6000000238418579,0.6000000238418579,1.0
4,24,-5.219639778137207,13.596601486206055,0.5,1.0,1.0
4,25,-11.616548538208008,48.047149658203125,0.0,0.6666666865348816,1.0
4,26,-6.426210403442383,8.517050743103027,0.3333333432674408,1.0,1.0
4,27,-7.65593957901001,12.83248519897461,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-13.738358497619629,97.46106719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-6.218361854553223,501.8804016113281,0.0,0.0,1.0
4,30,-7.113859176635742,5.920759677886963,0.75,0.75,0.75
4,31,-24.065162658691406,410.05474853515625,0.25,0.5,0.5
4,32,-2.184983253479004,8.89050006866455,0.0,1.0,1.0
4,33,-9.882242202758789,139.92703247070312,0.0,0.5,0.5
4,34,-11.083794593811035,40.229408264160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-14.650003433227539,38.95865249633789,0.5,0.5,0.75
4,36,-15.55097770690918,2381.507080078125,0.0,0.0,0.0
4,37,-9.304158210754395,104.80265045166016,0.0,0.5,1.0
4,38,-11.066041946411133,252.9067840576172,0.0,0.0,1.0
4,39,-3.4880576133728027,5.720343589782715,0.5,1.0,1.0
4,40,-19.966894149780273,777.1485595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-17.49866485595703,18.475473403930664,0.5,0.5,1.0
4,42,-5.373811721801758,5.997067928314209,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.00632095336914,4.959298610687256,0.4000000059604645,1.0,1.0
5,0,-4.594649791717529,2.5066065788269043,0.800000011920929,1.0,1.0
5,1,-2.5053982734680176,2.3051202297210693,1.0,1.0,1.0
5,2,-6.766709327697754,29.469465255737305,0.0,0.5,1.0
5,3,-8.100091934204102,3.1808738708496094,0.7142857313156128,1.0,1.0
5,4,-6.447738170623779,25.12514305114746,0.5,0.5,1.0
5,5,-17.405780792236328,330.93670654296875,0.0,0.3333333432674408,0.6666666865348816
5,6,-5.06870174407959,1.66008722782135,0.800000011920929,1.0,1.0
5,7,-15.09581184387207,43.551883697509766,0.25,0.5,0.75
5,8,-13.212843894958496,81.80032348632812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.596738338470459,44.62834167480469,0.0,0.5,1.0
5,10,-2.544459342956543,12.736340522766113,1.0,1.0,1.0
5,11,-6.99554443359375,1091.7579345703125,0.0,0.0,1.0
5,12,-10.938504219055176,15.403983116149902,0.5,0.5,1.0
5,13,-23.983430862426758,121.10842895507812,0.4000000059604645,0.6000000238418579,0.800000011920929
5,14,-8.7467622756958,18.459653854370117,0.0,0.6666666865348816,1.0
5,15,-21.668785095214844,1370.4967041015625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.384183883666992,22.110353469848633,0.5,0.5,1.0
5,17,-24.81036376953125,3905.423583984375,0.0,0.0,0.3333333432674408
5,18,-6.753849029541016,857.3524169921875,0.0,0.0,1.0
5,19,-10.696146011352539,210.20285034179688,0.0,0.0,1.0
5,20,-22.637910842895508,286.99871826171875,0.25,0.25,0.75
5,21,-7.482606887817383,42.15290069580078,0.0,1.0,1.0
5,22,-19.44732093811035,129.2605743408203,0.0,0.5,0.75
5,23,-12.503746032714844,12.19162368774414,0.6000000238418579,0.6000000238418579,1.0
5,24,-5.29443883895874,14.114736557006836,0.5,1.0,1.0
5,25,-11.578022003173828,47.43406295776367,0.0,0.6666666865348816,1.0
5,26,-6.361722946166992,8.335923194885254,0.3333333432674408,1.0,1.0
5,27,-7.663461685180664,12.864701271057129,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-13.715974807739258,96.73656463623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-6.211947441101074,498.67144775390625,0.0,0.0,1.0
5,30,-7.118078231811523,5.927008152008057,0.75,0.75,0.75
5,31,-24.16213035583496,420.1167297363281,0.25,0.5,0.5
5,32,-2.126081943511963,8.38196086883545,0.0,1.0,1.0
5,33,-9.962209701538086,145.63519287109375,0.0,0.5,0.5
5,34,-11.038393020629883,39.62516403198242,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-14.650602340698242,38.96448516845703,0.5,0.5,0.75
5,36,-15.503955841064453,2326.168701171875,0.0,0.0,0.0
5,37,-9.309625625610352,105.08954620361328,0.0,0.5,1.0
5,38,-11.0584077835083,251.94326782226562,0.0,0.0,1.0
5,39,-3.47761607170105,5.690556526184082,0.5,1.0,1.0
5,40,-20.004365921020508,786.916259765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-17.480270385742188,18.418922424316406,0.5,0.5,1.0
5,42,-5.395200729370117,6.03997802734375,0.6666666865348816,0.6666666865348816,1.0
5,43,-7.955984592437744,4.909621715545654,0.4000000059604645,1.0,1.0
6,0,-4.647611618041992,2.533298969268799,0.800000011920929,1.0,1.0
6,1,-2.467978000640869,2.276546001434326,1.0,1.0,1.0
6,2,-6.782129287719727,29.697553634643555,0.0,0.5,1.0
6,3,-8.088109016418457,3.175433397293091,0.7142857313156128,1.0,1.0
6,4,-6.5066914558410645,25.876771926879883,0.5,0.5,1.0
6,5,-17.368337631225586,326.8318786621094,0.0,0.3333333432674408,0.6666666865348816
6,6,-5.101327419281006,1.6655123233795166,0.800000011920929,1.0,1.0
6,7,-15.138065338134766,44.01437759399414,0.25,0.5,0.75
6,8,-13.284974098205566,83.79092407226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.490187168121338,42.31296920776367,0.5,0.5,1.0
6,10,-2.550290584564209,12.810826301574707,1.0,1.0,1.0
6,11,-6.988349914550781,1083.931396484375,0.0,0.0,1.0
6,12,-11.060098648071289,15.87943172454834,0.5,0.5,1.0
6,13,-23.891433715820312,118.9004898071289,0.4000000059604645,0.6000000238418579,0.800000011920929
6,14,-8.760114669799805,18.541996002197266,0.0,0.6666666865348816,1.0
6,15,-21.678199768066406,1374.80419921875,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.435001373291016,22.393043518066406,0.5,0.5,1.0
6,17,-24.87625503540039,3992.148193359375,0.0,0.0,0.3333333432674408
6,18,-6.75708532333374,860.1315307617188,0.0,0.0,1.0
6,19,-10.789665222167969,220.26527404785156,0.0,0.0,1.0
6,20,-22.65125274658203,287.95758056640625,0.25,0.25,0.75
6,21,-7.537881851196289,43.334144592285156,0.0,1.0,1.0
6,22,-19.429096221923828,128.6729736328125,0.0,0.5,0.75
6,23,-12.595664024353027,12.417823791503906,0.6000000238418579,0.6000000238418579,1.0
6,24,-5.254457473754883,13.835375785827637,0.5,1.0,1.0
6,25,-11.579032897949219,47.450050354003906,0.0,0.6666666865348816,1.0
6,26,-6.440899848937988,8.558857917785645,0.3333333432674408,1.0,1.0
6,27,-7.727021217346191,13.140169143676758,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-13.748003005981445,97.77489471435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-6.217357635498047,501.37664794921875,0.0,0.0,1.0
6,30,-7.217788219451904,6.076610565185547,0.75,0.75,0.75
6,31,-24.069622039794922,410.5121765136719,0.25,0.5,0.5
6,32,-2.153266429901123,8.612945556640625,0.0,1.0,1.0
6,33,-10.008380889892578,149.03639221191406,0.0,0.5,0.5
6,34,-11.108675956726074,40.564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-14.583969116210938,38.320777893066406,0.5,0.5,0.75
6,36,-15.54857349395752,2378.64599609375,0.0,0.0,0.0
6,37,-9.261764526367188,102.60454559326172,0.0,0.5,1.0
6,38,-11.112807273864746,258.89007568359375,0.0,0.0,1.0
6,39,-3.440309524536133,5.585392475128174,0.5,1.0,1.0
6,40,-19.95209503173828,773.3240356445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-17.502777099609375,18.488142013549805,0.5,0.5,1.0
6,42,-5.361117362976074,5.971745014190674,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.965244293212891,4.918722152709961,0.4000000059604645,1.0,1.0
7,0,-4.595510959625244,2.5070385932922363,0.800000011920929,1.0,1.0
7,1,-2.458244562149048,2.269171714782715,1.0,1.0,1.0
7,2,-6.719786167144775,28.78611183166504,0.0,0.5,1.0
7,3,-8.151430130004883,3.2042882442474365,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.551336765289307,26.460905075073242,0.5,0.5,1.0
7,5,-17.36532974243164,326.5043029785156,0.0,0.3333333432674408,0.6666666865348816
7,6,-5.135990142822266,1.6712955236434937,0.800000011920929,1.0,1.0
7,7,-15.16031265258789,44.259857177734375,0.25,0.5,0.75
7,8,-13.27206802368164,83.43122863769531,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.531284332275391,43.19143295288086,0.5,0.5,1.0
7,10,-2.522470474243164,12.459339141845703,1.0,1.0,1.0
7,11,-6.994376182556152,1090.4832763671875,0.0,0.0,1.0
7,12,-11.131839752197266,16.16680335998535,0.5,0.5,1.0
7,13,-23.865320205688477,118.28112030029297,0.4000000059604645,0.6000000238418579,0.800000011920929
7,14,-8.645915985107422,17.849437713623047,0.0,0.6666666865348816,1.0
7,15,-21.686058044433594,1378.4100341796875,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.318992614746094,21.75292205810547,0.5,0.5,1.0
7,17,-24.84351921081543,3948.82275390625,0.0,0.0,0.3333333432674408
7,18,-6.752723693847656,856.3881225585938,0.0,0.0,1.0
7,19,-10.838610649108887,225.72225952148438,0.0,0.0,1.0
7,20,-22.723514556884766,293.2069396972656,0.25,0.25,0.75
7,21,-7.395411014556885,40.35460662841797,0.0,1.0,1.0
7,22,-19.403867721557617,127.86396789550781,0.0,0.5,0.75
7,23,-12.546335220336914,12.295915603637695,0.6000000238418579,0.6000000238418579,1.0
7,24,-5.303314208984375,14.177513122558594,0.5,1.0,1.0
7,25,-11.666491508483887,48.85371398925781,0.0,0.6666666865348816,1.0
7,26,-6.46912145614624,8.639751434326172,0.3333333432674408,1.0,1.0
7,27,-7.671633720397949,12.899791717529297,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-13.69507884979248,96.06511688232422,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-6.195249557495117,490.4138488769531,0.0,0.0,1.0
7,30,-7.225479602813721,6.088305950164795,0.75,0.75,0.75
7,31,-24.18875503540039,422.92242431640625,0.25,0.5,0.5
7,32,-2.156259059906006,8.638760566711426,0.0,1.0,1.0
7,33,-9.999080657958984,148.34495544433594,0.0,0.5,0.5
7,34,-11.150988578796387,41.14063262939453,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-14.557610511779785,38.069091796875,0.5,0.5,0.75
7,36,-15.480652809143066,2299.22265625,0.0,0.0,0.0
7,37,-9.230960845947266,101.0363540649414,0.0,0.5,1.0
7,38,-11.128360748291016,260.9112854003906,0.0,0.0,1.0
7,39,-3.459962844848633,5.640549182891846,0.5,1.0,1.0
7,40,-19.91046905517578,762.6682739257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-17.435842514038086,18.283035278320312,0.5,0.5,1.0
7,42,-5.34521484375,5.940173625946045,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.995431900024414,4.948509216308594,0.4000000059604645,1.0,1.0
8,0,-4.59684419631958,2.507707118988037,0.800000011920929,1.0,1.0
8,1,-2.4546990394592285,2.266491413116455,1.0,1.0,1.0
8,2,-6.738091945648193,29.050800323486328,0.0,0.5,1.0
8,3,-8.177474975585938,3.2162327766418457,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.560614109039307,26.583934783935547,0.5,0.5,1.0
8,5,-17.373403549194336,327.3841857910156,0.0,0.3333333432674408,0.6666666865348816
8,6,-5.010599613189697,1.6504697799682617,0.800000011920929,1.0,1.0
8,7,-14.94196891784668,41.90864562988281,0.25,0.5,1.0
8,8,-13.286942481994629,83.84591674804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.447501182556152,41.41945266723633,0.5,0.5,1.0
8,10,-2.4852447509765625,12.004057884216309,1.0,1.0,1.0
8,11,-6.92594051361084,1018.3516235351562,0.0,0.0,1.0
8,12,-11.170249938964844,16.32279396057129,0.5,0.5,1.0
8,13,-23.620471954345703,112.62845611572266,0.4000000059604645,0.6000000238418579,0.800000011920929
8,14,-8.731956481933594,18.3687744140625,0.0,0.6666666865348816,1.0
8,15,-21.672420501708984,1372.1583251953125,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.415949821472168,22.286640167236328,0.5,0.5,1.0
8,17,-24.897830963134766,4020.96533203125,0.0,0.0,0.3333333432674408
8,18,-6.662237644195557,782.2994995117188,0.0,0.0,1.0
8,19,-10.826330184936523,224.34054565429688,0.0,0.0,1.0
8,20,-22.72476577758789,293.2986755371094,0.25,0.25,0.75
8,21,-7.469748497009277,41.882755279541016,0.0,1.0,1.0
8,22,-19.545162200927734,132.46128845214844,0.0,0.5,0.75
8,23,-12.604085922241211,12.438758850097656,0.6000000238418579,0.6000000238418579,1.0
