step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.595665454864502,2.0810067653656006,20.0
2,1,-15.341442108154297,6.805153846740723,18.0
2,2,-7.009889125823975,10.346306800842285,5.0
2,3,-6.775946140289307,5.441128730773926,3.0
2,4,-22.010051727294922,39.18687438964844,107.0
2,5,-45.398582458496094,155.13360595703125,38521.0
2,6,-14.461681365966797,7.89282751083374,76.0
2,7,-5.895712852478027,4.366353511810303,12.0
2,8,-9.794862747192383,3.4019806385040283,4.0
2,9,-20.004535675048828,9.232464790344238,11.0
2,10,-34.8239631652832,1058.6954345703125,2136.0
2,11,-12.234490394592285,4.614997386932373,56.0
2,12,-33.93953323364258,127.54950714111328,372.0
2,13,-3.173633098602295,1.8865063190460205,2.0
2,14,-14.295612335205078,35.65549087524414,80.0
2,15,-47.444366455078125,12.146875381469727,6934.0
2,16,-2.122512102127075,2.0289206504821777,1.0
2,17,-5.417470932006836,15.010283470153809,31.0
2,18,-8.230695724487305,7.827740669250488,5.0
2,19,-36.19956970214844,37.335960388183594,176.0
2,20,-25.818740844726562,25.212570190429688,1101.0
2,21,-43.737308502197266,28.9163818359375,2265.0
2,22,-53.33072280883789,127.51673126220703,24618.0
2,23,-7.870151519775391,13.782280921936035,6.0
2,24,-12.013107299804688,20.15146255493164,37.0
2,25,-48.80876159667969,226.60215759277344,18946.0
2,26,-12.792468070983887,12.916345596313477,30.0
2,27,-18.193511962890625,7.5496506690979,33.0
2,28,-40.3719596862793,39.2588996887207,180.0
2,29,-28.733572006225586,24.35212516784668,317.0
2,30,-31.302236557006836,32.395721435546875,432.0
2,31,-13.612974166870117,9.668073654174805,19.0
2,32,-29.76317024230957,142.66915893554688,118.0
2,33,-23.66754722595215,7.187156677246094,63.0
2,34,-21.58941650390625,8.661966323852539,31.0
2,35,-30.67961883544922,21.498043060302734,83.0
2,36,-25.778852462768555,39.75331497192383,241.0
2,37,-19.974721908569336,27.91377830505371,45.0
2,38,-92.0369873046875,8.50279712677002,3362.0
2,39,-20.91971206665039,5.716229438781738,15.0
2,40,-40.42108154296875,8.393229484558105,28.0
2,41,-13.497862815856934,14.873372077941895,21.0
2,42,-25.039701461791992,64.92829895019531,19.0
2,43,-2.770469903945923,2.5180630683898926,2.0
2,44,-14.474602699279785,11.161091804504395,34.0
2,45,-27.160608291625977,20.447189331054688,239.0
2,46,-30.529380798339844,29.729907989501953,1285.0
2,47,-25.549922943115234,70.69114685058594,320.0
2,48,-8.66142749786377,4.235795974731445,11.0
2,49,-22.732711791992188,17.14298439025879,59.0
2,50,-39.360557556152344,51.216190338134766,19616.0
2,51,-39.26891326904297,13.707286834716797,99.0
2,52,-28.032041549682617,1105.452880859375,26364.0
2,53,-21.683338165283203,76.45233917236328,251.0
2,54,-5.88074254989624,358.0750427246094,60.0
2,55,-5.258391380310059,2.8624510765075684,4.0
2,56,-12.505695343017578,4.012930393218994,15.0
2,57,-31.146934509277344,31.84150505065918,395.0
2,58,-7.578710556030273,3.5364322662353516,3.0
2,59,-28.044496536254883,22.557220458984375,1529.0
2,60,-75.16059875488281,150.0106658935547,19378.0
2,61,-25.305484771728516,37.15391540527344,108.0
2,62,-1.8348071575164795,6.263926029205322,3.0
2,63,-14.547151565551758,6.161954402923584,93.0
2,64,-34.36671447753906,11.64370059967041,5217.0
2,65,-15.941554069519043,5.8783955574035645,7.0
2,66,-30.858108520507812,6.880090713500977,28.0
2,67,-25.255531311035156,23.498613357543945,517.0
2,68,-5.454202651977539,15.288506507873535,7.0
2,69,-5.380529880523682,6.010512351989746,15.0
2,70,-34.61171340942383,3.442275047302246,388.0
2,71,-60.78751754760742,15.848405838012695,8129.0
