step,probe_index,log_prob,perplexity,target_rank
0,0,-9.915057182312012,3.0091962814331055,7.0
0,1,-3.142498016357422,2.8505139350891113,1.0
0,2,-15.82253360748291,195.22994995117188,310.0
0,3,-14.240901947021484,17.256351470947266,116.0
0,4,-28.977876663208008,25.022214889526367,79.0
0,5,-7.468139171600342,4.453221321105957,10.0
0,6,-11.532097816467285,46.71346664428711,45.0
0,7,-16.27739906311035,10.230185508728027,279.0
0,8,-22.805316925048828,299.2649230957031,482.0
0,9,-23.735151290893555,13.974567413330078,21.0
0,10,-16.564193725585938,6.299473762512207,64.0
0,11,-14.460630416870117,123.99111938476562,490.0
0,12,-36.75225830078125,59.35784912109375,904.0
0,13,-14.373557090759277,7.79408597946167,12.0
0,14,-7.240317344665527,1.572269082069397,2.0
0,15,-15.506942749023438,2.6357924938201904,7.0
0,16,-20.70105743408203,176.84335327148438,878.0
0,17,-20.10972785949707,17.686792373657227,574.0
0,18,-13.705727577209473,9.818692207336426,7.0
0,19,-14.290042877197266,5.967066287994385,787.0
0,20,-10.250116348266602,5.519861221313477,11.0
0,21,-14.983743667602539,20.02033805847168,29.0
0,22,-3.8494911193847656,1.89948308467865,2.0
0,23,-12.411052703857422,5.8885369300842285,39.0
0,24,-11.078160285949707,4.86756706237793,12.0
0,25,-12.629770278930664,12.502817153930664,101.0
0,26,-39.273521423339844,35.5279655456543,368.0
0,27,-1.5554277896881104,4.737112522125244,1.0
0,28,-23.888893127441406,14.215336799621582,19.0
0,29,-23.75188446044922,19.472156524658203,79.0
0,30,-6.451608657836914,2.930778741836548,4.0
0,31,-10.4905424118042,5.74553918838501,10.0
0,32,-17.501211166381836,341.6329650878906,96.0
0,33,-4.752051830291748,10.762048721313477,17.0
0,34,-11.542949676513672,17.91677474975586,30.0
0,35,-31.199016571044922,512.7576293945312,646.0
0,36,-3.962294340133667,7.25105619430542,2.0
0,37,-23.87221908569336,2856.654541015625,2052.0
0,38,-28.384136199951172,57.67805480957031,1209.0
0,39,-11.75547981262207,357.00146484375,993.0
0,40,-14.631763458251953,38.781402587890625,38.0
0,41,-17.266193389892578,74.92955017089844,100.0
0,42,-5.773526668548584,6.851783275604248,27.0
0,43,-9.710137367248535,11.330909729003906,21.0
0,44,-15.100334167480469,153.46075439453125,258.0
0,45,-14.742147445678711,39.86651611328125,96.0
0,46,-5.549927234649658,257.2188415527344,34.0
0,47,-8.112066268920898,5.065299987792969,5.0
0,48,-12.169088363647461,7.600251197814941,71.0
0,49,-5.0274457931518555,5.343149185180664,4.0
0,50,-11.019611358642578,247.10311889648438,111.0
0,51,-12.963499069213867,8.676197052001953,7.0
0,52,-8.784109115600586,8.98923110961914,25.0
0,53,-24.014707565307617,14.415454864501953,38.0
0,54,-18.8072509765625,14.683877944946289,165.0
0,55,-9.276083946228027,10.165717124938965,9.0
