step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.673669815063477,2.5465359687805176,0.800000011920929,1.0,1.0
0,1,-3.740948438644409,3.479827880859375,0.6666666865348816,1.0,1.0
0,2,-6.10550594329834,21.173553466796875,0.5,0.5,1.0
0,3,-13.594975471496582,6.973654270172119,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.375270843505859,39.95027160644531,0.5,0.5,1.0
0,5,-18.64380645751953,499.9969482421875,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.927054405212402,2.2093656063079834,0.800000011920929,1.0,1.0
0,7,-19.47088623046875,130.02432250976562,0.25,0.5,0.75
0,8,-18.790761947631836,525.099365234375,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.4310503005981445,41.08015441894531,0.5,0.5,1.0
0,10,-2.702977180480957,14.924098014831543,1.0,1.0,1.0
0,11,-6.115433216094971,452.7921447753906,0.0,0.0,1.0
0,12,-13.272958755493164,27.611703872680664,0.5,0.5,1.0
0,13,-22.633121490478516,92.44595336914062,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.408132553100586,44.82252502441406,0.0,0.6666666865348816,1.0
0,15,-22.951248168945312,2101.51953125,0.0,0.0,0.6666666865348816
0,16,-13.160564422607422,26.84665298461914,0.5,0.5,0.75
0,17,-30.383167266845703,25027.306640625,0.0,0.0,0.0
0,18,-6.579541206359863,720.2088623046875,0.0,0.0,1.0
0,19,-15.090169906616211,1891.4234619140625,0.0,0.0,0.5
0,20,-24.185049057006836,422.53076171875,0.25,0.25,0.5
0,21,-10.416507720947266,182.77462768554688,0.0,0.0,1.0
0,22,-21.372425079345703,209.16140747070312,0.0,0.5,0.75
0,23,-16.706472396850586,28.255680084228516,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.655010223388672,205.923583984375,0.0,0.5,1.0
0,25,-13.566507339477539,92.03501892089844,0.0,0.6666666865348816,1.0
0,26,-9.357982635498047,22.631155014038086,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.284692764282227,15.824576377868652,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.23270034790039,849.1481323242188,0.0,0.3333333432674408,0.6666666865348816
0,29,-6.114508152008057,452.3735046386719,0.0,0.0,1.0
0,30,-7.948066234588623,7.293741226196289,0.75,0.75,0.75
0,31,-24.430938720703125,449.3197326660156,0.25,0.25,0.5
0,32,-2.9912874698638916,19.911300659179688,0.0,1.0,1.0
0,33,-9.664968490600586,125.52239990234375,0.0,0.5,0.5
0,34,-11.805331230163574,51.16779327392578,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.827550888061523,67.14723205566406,0.5,0.5,0.5
0,36,-17.998023986816406,8095.08203125,0.0,0.0,0.0
0,37,-9.63956356048584,123.93804168701172,0.0,0.5,1.0
0,38,-12.400203704833984,492.79925537109375,0.0,0.0,0.5
0,39,-2.897716999053955,4.258250713348389,0.5,1.0,1.0
0,40,-19.42078971862793,647.8094482421875,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.528301239013672,30.611740112304688,0.5,0.5,0.8333333730697632
0,42,-6.004602909088135,7.400401592254639,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.497645378112793,8.162324905395508,0.4000000059604645,0.800000011920929,1.0
1,0,-4.673669815063477,2.5465359687805176,0.800000011920929,1.0,1.0
1,1,-3.740948438644409,3.479827880859375,0.6666666865348816,1.0,1.0
1,2,-6.10550594329834,21.173553466796875,0.5,0.5,1.0
1,3,-13.594975471496582,6.973654270172119,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.375270843505859,39.95027160644531,0.5,0.5,1.0
1,5,-18.64380645751953,499.9969482421875,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.927054405212402,2.2093656063079834,0.800000011920929,1.0,1.0
1,7,-19.47088623046875,130.02432250976562,0.25,0.5,0.75
1,8,-18.790761947631836,525.099365234375,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.4310503005981445,41.08015441894531,0.5,0.5,1.0
1,10,-2.702977180480957,14.924098014831543,1.0,1.0,1.0
1,11,-6.115433216094971,452.7921447753906,0.0,0.0,1.0
1,12,-13.272958755493164,27.611703872680664,0.5,0.5,1.0
1,13,-22.633121490478516,92.44595336914062,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.408132553100586,44.82252502441406,0.0,0.6666666865348816,1.0
1,15,-22.951248168945312,2101.51953125,0.0,0.0,0.6666666865348816
1,16,-13.160564422607422,26.84665298461914,0.5,0.5,0.75
1,17,-30.383167266845703,25027.306640625,0.0,0.0,0.0
1,18,-6.579541206359863,720.2088623046875,0.0,0.0,1.0
