step,probe_index,log_prob,perplexity,target_rank
0,0,-18.644105911254883,105.74456787109375,350.0
0,1,-24.453380584716797,133.04348754882812,383.0
0,2,-15.286397933959961,6.7584919929504395,112.0
0,3,-14.56296157836914,128.29348754882812,77.0
0,4,-11.790081024169922,10.569962501525879,22.0
0,5,-13.049720764160156,77.47125244140625,50.0
0,6,-27.116819381713867,20.347946166992188,28.0
0,7,-5.748227119445801,3.1570732593536377,4.0
2,0,-18.579776763916016,104.05756378173828,353.0
2,1,-24.406660079956055,131.8061065673828,372.0
2,2,-15.285362243652344,6.757616996765137,111.0
2,3,-14.61187744140625,130.40252685546875,78.0
2,4,-11.770614624023438,10.528889656066895,22.0
2,5,-13.091741561889648,78.56403350830078,50.0
2,6,-27.17800521850586,20.48674964904785,29.0
2,7,-5.768939971923828,3.1701786518096924,4.0
4,0,-18.465530395507812,101.12755584716797,333.0
4,1,-24.413257598876953,131.98011779785156,386.0
4,2,-15.230432510375977,6.711377143859863,110.0
4,3,-14.564024925231934,128.3389434814453,78.0
4,4,-11.793292045593262,10.576751708984375,22.0
4,5,-13.195127487182617,81.31869506835938,55.0
4,6,-26.96974754333496,20.01813316345215,25.0
4,7,-5.807671546936035,3.194831371307373,4.0
6,0,-18.254467010498047,95.9298095703125,305.0
6,1,-24.359912872314453,130.5795440673828,392.0
6,2,-15.002034187316895,6.522477149963379,97.0
6,3,-14.45157527923584,123.61743927001953,78.0
6,4,-11.90902328491211,10.824419975280762,22.0
6,5,-13.471455574035645,89.1646957397461,61.0
6,6,-26.453983306884766,18.90320587158203,24.0
6,7,-5.915707588195801,3.264613628387451,4.0
8,0,-17.52704620361328,79.97879791259766,239.0
8,1,-24.131977081298828,124.76045227050781,392.0
8,2,-14.499319076538086,6.125221252441406,88.0
8,3,-14.239668846130371,115.18692779541016,82.0
8,4,-12.054288864135742,11.143514633178711,19.0
8,5,-13.875276565551758,102.01216125488281,79.0
8,6,-25.556880950927734,17.109834671020508,20.0
8,7,-5.987371444702148,3.311741590499878,4.0
10,0,-17.09488296508789,71.78824615478516,188.0
10,1,-23.922225952148438,119.6349868774414,382.0
10,2,-13.9871244430542,5.745348930358887,84.0
10,3,-14.09286880493164,109.68611907958984,81.0
10,4,-12.147964477539062,11.35425853729248,19.0
10,5,-14.010913848876953,106.73026275634766,81.0
10,6,-25.100208282470703,16.263317108154297,23.0
10,7,-6.14091157913208,3.4150161743164062,4.0
12,0,-16.25514793395996,58.19427490234375,117.0
12,1,-23.798477172851562,116.71038818359375,389.0
12,2,-13.874560356140137,5.665074348449707,88.0
12,3,-14.12726879119873,110.95112609863281,82.0
12,4,-12.223387718200684,11.526833534240723,18.0
12,5,-14.633731842041016,131.35592651367188,102.0
12,6,-24.70113754272461,15.55793285369873,25.0
12,7,-6.371587753295898,3.5762598514556885,4.0
14,0,-15.542070388793945,48.692138671875,83.0
14,1,-23.640548706054688,113.08161926269531,391.0
14,2,-13.805835723876953,5.616616725921631,93.0
14,3,-14.13247299194336,111.14376068115234,76.0
14,4,-12.32968807220459,11.774518013000488,18.0
14,5,-15.107887268066406,153.8476104736328,121.0
14,6,-24.373249053955078,15.001328468322754,25.0
14,7,-6.422164440155029,3.6126184463500977,4.0
16,0,-15.090176582336426,43.490570068359375,68.0
16,1,-23.50997543334961,110.1667251586914,419.0
16,2,-13.482867240905762,5.394383907318115,88.0
16,3,-14.1021089553833,110.02450561523438,74.0
16,4,-12.341804504394531,11.803085327148438,18.0
16,5,-15.447685241699219,172.29852294921875,126.0
16,6,-23.9883975982666,14.37337589263916,21.0
16,7,-6.703399181365967,3.821640968322754,4.0
18,0,-14.909891128540039,41.57390594482422,63.0
18,1,-23.434547424316406,108.5173110961914,417.0
18,2,-13.310371398925781,5.27931547164917,81.0
18,3,-13.932602882385254,103.98023986816406,66.0
18,4,-12.389823913574219,11.916987419128418,16.0
18,5,-15.71931266784668,188.62689208984375,126.0
18,6,-24.015087127685547,14.41606330871582,20.0
18,7,-7.118325233459473,4.152310848236084,4.0
20,0,-14.873497009277344,41.19736099243164,49.0
20,1,-23.790157318115234,116.51632690429688,449.0
20,2,-13.425427436828613,5.355791091918945,82.0
20,3,-13.93269157409668,103.98330688476562,69.0
20,4,-12.303216934204102,11.7123441696167,16.0
20,5,-16.13357925415039,216.55825805664062,129.0
20,6,-24.25757598876953,14.809758186340332,20.0
20,7,-7.491278171539307,4.473877906799316,4.0
22,0,-14.685503959655762,39.30595397949219,41.0
22,1,-23.840116500854492,117.68640899658203,477.0
22,2,-13.427997589111328,5.3575119972229,85.0
22,3,-14.01530647277832,106.88662719726562,64.0
22,4,-12.037759780883789,11.106738090515137,15.0
22,5,-16.22243881225586,223.06871032714844,130.0
22,6,-24.248897552490234,14.79548168182373,23.0
22,7,-7.398930549621582,4.3920063972473145,4.0
