step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4873296022415161,1.6279631853103638,1.0
2,1,-9.737935066223145,25.68682861328125,25.0
2,2,-14.130160331726074,111.05810546875,52.0
2,3,-7.07363224029541,5.861515045166016,7.0
2,4,-15.054871559143066,20.307178497314453,165.0
2,5,-18.475757598876953,472.7591247558594,139.0
2,6,-14.112549781799316,10.507524490356445,36.0
2,7,-16.40323257446289,236.9251708984375,101.0
2,8,-12.230127334594727,452.6248779296875,137.0
2,9,-5.925912857055664,19.3551082611084,9.0
2,10,-7.702151775360107,13.031689643859863,37.0
2,11,-17.135543823242188,302.42938232421875,1026.0
2,12,-14.331493377685547,118.76710510253906,21.0
2,13,-23.687397003173828,373.1010437011719,179.0
2,14,-15.780214309692383,51.67910385131836,274.0
2,15,-12.299534797668457,60.3309326171875,166.0
4,0,-0.515700101852417,1.6748106479644775,1.0
4,1,-9.899628639221191,27.109283447265625,27.0
4,2,-14.140687942504883,111.44849395751953,53.0
4,3,-7.030245780944824,5.798281192779541,7.0
4,4,-15.102705001831055,20.50238037109375,174.0
4,5,-18.529495239257812,481.3036804199219,144.0
4,6,-13.694591522216797,9.800484657287598,27.0
4,7,-16.23834991455078,224.25485229492188,91.0
4,8,-12.13464641571045,431.5240478515625,133.0
4,9,-5.832359313964844,18.47058868408203,8.0
4,10,-7.687935829162598,12.970081329345703,39.0
4,11,-16.93840217590332,283.1944885253906,1021.0
4,12,-14.190415382385254,113.31123352050781,21.0
4,13,-23.674327850341797,371.8840026855469,191.0
4,14,-15.462787628173828,47.73653030395508,253.0
4,15,-12.18750286102295,58.11948013305664,152.0
6,0,-0.5706304907798767,1.7693822383880615,1.0
6,1,-10.146929740905762,29.438692092895508,31.0
6,2,-14.360419273376465,119.91780853271484,61.0
6,3,-7.063559532165527,5.846773147583008,9.0
6,4,-15.354890823364258,21.562984466552734,209.0
6,5,-18.403697967529297,461.5386657714844,145.0
6,6,-13.139053344726562,8.93380355834961,17.0
6,7,-16.04831886291504,210.4903106689453,82.0
6,8,-12.073399543762207,418.50958251953125,125.0
6,9,-5.654618263244629,16.89992332458496,8.0
6,10,-7.569522857666016,12.468111991882324,37.0
6,11,-16.55668067932129,249.35902404785156,970.0
6,12,-13.855330467224121,101.336181640625,21.0
6,13,-23.535057067871094,359.1586608886719,203.0
6,14,-15.014959335327148,42.68040084838867,226.0
6,15,-12.051020622253418,55.53463363647461,125.0
8,0,-0.5816574692726135,1.7890013456344604,1.0
8,1,-10.660794258117676,34.93880844116211,39.0
8,2,-15.100319862365723,153.46002197265625,82.0
8,3,-7.142415523529053,5.963180065155029,10.0
8,4,-15.161700248718262,20.7457218170166,219.0
8,5,-18.127540588378906,420.94970703125,133.0
8,6,-12.436103820800781,7.946122169494629,12.0
8,7,-15.830392837524414,195.7420654296875,66.0
8,8,-11.969199180603027,397.263427734375,113.0
8,9,-5.3651123046875,14.622422218322754,9.0
8,10,-7.3275465965271,11.50193977355957,36.0
8,11,-16.41629409790039,237.95887756347656,937.0
8,12,-13.383283615112305,86.58221435546875,15.0
8,13,-23.487619400024414,354.9244079589844,206.0
8,14,-14.484550476074219,37.380069732666016,196.0
8,15,-11.667207717895508,48.865386962890625,103.0
10,0,-0.5165627598762512,1.6762560606002808,1.0
10,1,-11.208770751953125,41.940704345703125,52.0
10,2,-15.465703010559082,173.33642578125,96.0
10,3,-7.12717866897583,5.9405083656311035,10.0
10,4,-15.009208679199219,20.1225643157959,209.0
10,5,-17.580936431884766,350.8335876464844,95.0
10,6,-12.316094398498535,7.7887654304504395,13.0
10,7,-15.733260154724121,189.50588989257812,58.0
10,8,-11.945527076721191,392.5891418457031,120.0
10,9,-5.037973403930664,12.416009902954102,8.0
10,10,-7.138547897338867,10.799673080444336,36.0
10,11,-16.687705993652344,260.4910888671875,966.0
10,12,-13.169939041137695,80.6387939453125,17.0
10,13,-23.41814613342285,348.8132019042969,173.0
10,14,-14.407485961914062,36.66679382324219,196.0
10,15,-11.398919105529785,44.685081481933594,84.0
12,0,-0.6655862927436829,1.9456307888031006,1.0
12,1,-11.731138229370117,49.91788864135742,93.0
12,2,-15.624924659729004,182.78457641601562,82.0
12,3,-7.246560573577881,6.120477676391602,12.0
12,4,-14.998032569885254,20.07763671875,215.0
12,5,-16.89263153076172,278.9066162109375,63.0
12,6,-11.337296485900879,6.616386413574219,5.0
12,7,-15.903865814208984,200.5951385498047,57.0
12,8,-11.827345848083496,370.0628967285156,116.0
12,9,-4.806908130645752,11.061317443847656,8.0
12,10,-7.391559600830078,11.749999046325684,41.0
12,11,-16.888893127441406,278.559326171875,904.0
12,12,-12.993008613586426,76.02047729492188,23.0
12,13,-22.730712890625,293.7350769042969,155.0
12,14,-13.864916801452637,32.01578903198242,142.0
12,15,-11.042933464050293,39.6851806640625,56.0
14,0,-0.9338061809539795,2.5441744327545166,1.0
14,1,-11.976553916931152,54.1731071472168,128.0
14,2,-16.01193618774414,207.95303344726562,88.0
14,3,-7.420603275299072,6.392662525177002,10.0
14,4,-14.826676368713379,19.401208877563477,210.0
14,5,-16.155872344970703,218.17349243164062,42.0
14,6,-10.435354232788086,5.692934036254883,3.0
14,7,-15.919925689697266,201.67189025878906,55.0
14,8,-11.73703384399414,353.7239990234375,106.0
14,9,-4.791111946105957,10.974297523498535,7.0
14,10,-7.631829261779785,12.729767799377441,42.0
14,11,-16.673919677734375,259.29681396484375,913.0
14,12,-12.69498062133789,68.8314208984375,28.0
14,13,-22.15703773498535,254.48947143554688,136.0
14,14,-13.369683265686035,28.287521362304688,103.0
14,15,-10.804706573486328,36.65570068359375,43.0
16,0,-0.9748982787132263,2.65089750289917,1.0
16,1,-11.83731460571289,51.716217041015625,130.0
16,2,-16.45062828063965,240.69796752929688,109.0
16,3,-7.518672943115234,6.551331043243408,10.0
16,4,-13.880274772644043,16.055553436279297,163.0
16,5,-16.204265594482422,221.72149658203125,41.0
16,6,-9.773558616638184,5.098398208618164,4.0
16,7,-15.61548900604248,182.2105712890625,49.0
16,8,-12.182107925415039,441.88690185546875,130.0
16,9,-4.590872287750244,9.928765296936035,5.0
16,10,-7.676342010498047,12.920053482055664,49.0
16,11,-16.29339027404785,228.40719604492188,974.0
16,12,-11.897232055664062,52.75950622558594,28.0
16,13,-22.374250411987305,268.691162109375,167.0
16,14,-13.80534553527832,31.542516708374023,121.0
16,15,-10.76695442199707,36.19730758666992,36.0
18,0,-0.8999142050743103,2.4593920707702637,1.0
18,1,-11.718249320983887,49.703887939453125,110.0
18,2,-16.743162155151367,265.3511657714844,117.0
18,3,-7.641880035400391,6.756263732910156,13.0
18,4,-13.165173530578613,13.915937423706055,140.0
18,5,-16.429412841796875,239.00177001953125,44.0
18,6,-9.606639862060547,4.958517074584961,6.0
18,7,-15.657800674438477,184.7986602783203,43.0
18,8,-12.891470909118652,630.0098876953125,165.0
18,9,-4.4430036544799805,9.221169471740723,4.0
18,10,-7.579219341278076,12.508476257324219,51.0
18,11,-16.101806640625,214.27688598632812,1024.0
18,12,-11.524681091308594,46.59812927246094,25.0
18,13,-22.61180877685547,285.1319885253906,176.0
18,14,-14.425127983093262,36.8288688659668,153.0
18,15,-10.953036308288574,38.51362991333008,33.0
20,0,-0.8826650977134705,2.4173336029052734,1.0
20,1,-11.532365798950195,46.71764373779297,104.0
20,2,-16.353246688842773,233.01019287109375,98.0
20,3,-7.656728744506836,6.781391143798828,13.0
20,4,-13.175430297851562,13.944513320922852,153.0
20,5,-16.278779983520508,227.29757690429688,33.0
20,6,-8.855123519897461,4.374770164489746,4.0
20,7,-15.661022186279297,184.99722290039062,47.0
20,8,-13.176055908203125,726.3470458984375,180.0
20,9,-4.415040016174316,9.093137741088867,5.0
20,10,-7.6571197509765625,12.837532997131348,49.0
20,11,-16.638267517089844,256.2334899902344,1053.0
20,12,-11.663793563842773,48.80979919433594,26.0
20,13,-22.496538162231445,277.03240966796875,159.0
20,14,-14.340888977050781,36.06137466430664,135.0
20,15,-10.729339599609375,35.74629211425781,31.0
22,0,-0.8721791505813599,2.392117977142334,1.0
22,1,-11.460514068603516,45.612022399902344,107.0
22,2,-16.532899856567383,247.3901824951172,104.0
22,3,-7.748991966247559,6.939627170562744,14.0
22,4,-13.318060874938965,14.3480224609375,153.0
22,5,-15.885822296142578,199.39231872558594,29.0
22,6,-8.317296028137207,3.9996867179870605,2.0
22,7,-15.71294116973877,188.22671508789062,54.0
22,8,-13.315367698669434,778.7451171875,181.0
22,9,-4.52268123626709,9.595945358276367,6.0
22,10,-7.787968158721924,13.409850120544434,49.0
22,11,-17.11771011352539,300.6369934082031,1029.0
22,12,-11.743833541870117,50.12957000732422,26.0
22,13,-21.985021591186523,243.77735900878906,147.0
22,14,-14.247570991516113,35.22981262207031,119.0
22,15,-10.547386169433594,33.64268112182617,32.0
24,0,-0.9090477228164673,2.4819579124450684,1.0
24,1,-11.240212440490723,42.38258361816406,93.0
24,2,-16.94481086730957,283.80010986328125,131.0
24,3,-7.866238594055176,7.146049499511719,14.0
24,4,-13.308189392089844,14.319723129272461,151.0
24,5,-15.473875045776367,173.8092498779297,29.0
24,6,-8.22726821899414,3.9401209354400635,3.0
24,7,-15.736308097839355,189.6985321044922,53.0
24,8,-13.25153923034668,754.2845458984375,188.0
24,9,-4.561825752258301,9.78561019897461,6.0
24,10,-7.9308671951293945,14.064057350158691,53.0
24,11,-17.02361297607422,291.3536071777344,1061.0
24,12,-11.69890022277832,49.38433837890625,28.0
24,13,-21.866535186767578,236.66220092773438,144.0
24,14,-14.21341323852539,34.93025207519531,105.0
24,15,-10.529914855957031,33.44731903076172,34.0
26,0,-0.9289112091064453,2.5317511558532715,1.0
26,1,-11.0491304397583,39.76723861694336,83.0
26,2,-17.193201065063477,308.298095703125,160.0
26,3,-7.972084045410156,7.337667465209961,13.0
26,4,-13.240797996520996,14.128011703491211,150.0
26,5,-15.151968002319336,156.1248321533203,29.0
26,6,-8.186406135559082,3.9133780002593994,4.0
26,7,-15.841617584228516,196.4757537841797,49.0
26,8,-13.375072479248047,802.343017578125,205.0
26,9,-4.5836920738220215,9.893183708190918,6.0
26,10,-7.879557132720947,13.825559616088867,54.0
26,11,-16.787723541259766,269.3219909667969,1034.0
26,12,-11.556451797485352,47.094242095947266,26.0
26,13,-21.838764190673828,235.02479553222656,138.0
26,14,-14.258506774902344,35.326263427734375,99.0
26,15,-10.70475959777832,35.45460891723633,35.0
28,0,-0.9258589744567871,2.5240354537963867,1.0
28,1,-10.892900466918945,37.749298095703125,76.0
28,2,-17.068161010742188,295.7122497558594,150.0
28,3,-7.840002059936523,7.099330425262451,14.0
28,4,-13.035120010375977,13.558639526367188,140.0
28,5,-14.772899627685547,137.59295654296875,25.0
28,6,-7.793756008148193,3.665480136871338,3.0
28,7,-15.374518394470215,168.14712524414062,44.0
28,8,-13.489324569702148,849.51220703125,214.0
28,9,-4.639235973358154,10.171788215637207,6.0
28,10,-7.648324012756348,12.799951553344727,47.0
28,11,-16.612424850463867,254.03578186035156,1003.0
28,12,-11.413113594055176,44.89700698852539,26.0
28,13,-21.722110748291016,228.26966857910156,141.0
28,14,-14.076641082763672,33.756072998046875,97.0
28,15,-10.890196800231934,37.715293884277344,37.0
30,0,-0.8641853928565979,2.3730721473693848,1.0
30,1,-10.870979309082031,37.47446823120117,71.0
30,2,-16.983383178710938,287.47259521484375,144.0
30,3,-7.702199459075928,6.858919620513916,14.0
30,4,-12.807798385620117,12.956008911132812,126.0
30,5,-14.56760311126709,128.49215698242188,18.0
30,6,-7.539220333099365,3.513232946395874,2.0
30,7,-15.123200416564941,154.63485717773438,44.0
30,8,-13.710034370422363,948.62841796875,225.0
30,9,-4.674338340759277,10.35189151763916,7.0
30,10,-7.521920204162598,12.271835327148438,45.0
30,11,-16.500125885009766,244.70220947265625,1014.0
30,12,-11.406627655029297,44.800045013427734,23.0
30,13,-21.712600708007812,227.72760009765625,148.0
30,14,-13.909107208251953,32.3714485168457,94.0
30,15,-10.891653060913086,37.73360824584961,37.0
32,0,-0.7754359245300293,2.1715385913848877,1.0
32,1,-10.89730453491211,37.804752349853516,72.0
32,2,-17.131675720214844,302.0397033691406,154.0
32,3,-7.62995719909668,6.736155033111572,14.0
32,4,-12.459446907043457,12.084088325500488,115.0
32,5,-14.302116394042969,117.60977172851562,15.0
32,6,-7.6195220947265625,3.5605690479278564,3.0
32,7,-14.862739562988281,141.77574157714844,46.0
32,8,-13.746845245361328,966.2500610351562,216.0
32,9,-4.733160018920898,10.660869598388672,6.0
32,10,-7.580329895019531,12.513105392456055,47.0
32,11,-16.680187225341797,259.8390197753906,1020.0
32,12,-11.543415069580078,46.89002990722656,22.0
32,13,-21.728839874267578,228.65402221679688,150.0
32,14,-14.118049621582031,34.10733413696289,93.0
32,15,-10.71925163269043,35.62629318237305,38.0
34,0,-0.7631300687789917,2.14497971534729,1.0
34,1,-10.870536804199219,37.468936920166016,73.0
34,2,-17.105121612548828,299.3780822753906,155.0
34,3,-7.584438323974609,6.659934043884277,14.0
34,4,-12.215682983398438,11.509084701538086,105.0
34,5,-14.194608688354492,113.46976470947266,15.0
34,6,-7.907011985778809,3.7353267669677734,3.0
34,7,-14.760478973388672,137.02450561523438,45.0
34,8,-13.632061958312988,912.3566284179688,216.0
34,9,-4.849599838256836,11.299968719482422,6.0
34,10,-7.638736248016357,12.75910758972168,51.0
34,11,-16.638622283935547,256.2638244628906,1039.0
34,12,-11.658862113952637,48.72964096069336,23.0
34,13,-21.55176544189453,218.75259399414062,146.0
34,14,-14.186939239501953,34.699832916259766,99.0
34,15,-10.574258804321289,33.94538497924805,35.0
36,0,-0.8532342910766602,2.347226142883301,1.0
36,1,-10.924245834350586,38.14578628540039,76.0
36,2,-17.130033493041992,301.8743896484375,171.0
36,3,-7.590287208557129,6.669679164886475,14.0
36,4,-12.181500434875488,11.430669784545898,100.0
36,5,-14.341516494750977,119.16459655761719,14.0
36,6,-7.856860637664795,3.7042348384857178,3.0
36,7,-14.637526512145996,131.52220153808594,44.0
36,8,-13.427215576171875,823.5364379882812,202.0
36,9,-4.894601821899414,11.557111740112305,6.0
36,10,-7.738743305206299,13.191609382629395,53.0
36,11,-16.593685150146484,252.453857421875,1039.0
36,12,-11.541976928710938,46.867549896240234,24.0
36,13,-21.352466583251953,208.12039184570312,130.0
36,14,-14.070091247558594,33.70083999633789,88.0
36,15,-10.601899147033691,34.25958251953125,35.0
38,0,-0.9130582809448242,2.491931915283203,1.0
38,1,-10.94089126586914,38.358028411865234,84.0
38,2,-16.96426010131836,285.6459655761719,163.0
38,3,-7.61793851852417,6.715945720672607,14.0
38,4,-12.204955101013184,11.484416007995605,99.0
38,5,-14.37009048461914,120.30497741699219,15.0
38,6,-7.8048624992370605,3.672271728515625,3.0
38,7,-14.61251163482666,130.43006896972656,41.0
38,8,-13.240431785583496,750.1069946289062,184.0
38,9,-4.923296928405762,11.724123001098633,6.0
38,10,-7.785728454589844,13.399840354919434,52.0
38,11,-16.568994522094727,250.38465881347656,1026.0
38,12,-11.34386157989502,43.872474670410156,22.0
38,13,-21.091033935546875,194.9530029296875,124.0
38,14,-13.99288272857666,33.056583404541016,84.0
38,15,-10.700740814208984,35.407142639160156,36.0
40,0,-1.0799493789672852,2.944530487060547,1.0
40,1,-10.760876655578613,36.12405014038086,75.0
40,2,-16.724796295166016,263.73162841796875,147.0
40,3,-7.620512962341309,6.720269680023193,14.0
40,4,-12.01446533203125,11.055113792419434,89.0
40,5,-14.468286514282227,124.3079605102539,16.0
40,6,-7.620161533355713,3.560948371887207,3.0
40,7,-14.362974166870117,120.01998138427734,39.0
40,8,-13.129361152648926,709.585205078125,194.0
40,9,-5.065360069274902,12.58719539642334,6.0
40,10,-7.5764007568359375,12.496728897094727,49.0
40,11,-16.054218292236328,210.90464782714844,969.0
40,12,-11.487566947937012,46.025203704833984,21.0
40,13,-20.89183807373047,185.48231506347656,128.0
40,14,-14.053523063659668,33.56153869628906,88.0
40,15,-10.746262550354004,35.94850540161133,34.0
42,0,-1.082643985748291,2.9524755477905273,1.0
42,1,-10.714839935302734,35.57394027709961,70.0
42,2,-16.81814956665039,272.0674743652344,146.0
42,3,-7.602053642272949,6.689327716827393,14.0
42,4,-11.889768600463867,10.782815933227539,85.0
42,5,-14.598377227783203,129.8169708251953,16.0
42,6,-7.337297439575195,3.3969664573669434,2.0
42,7,-14.358521461486816,119.84195709228516,39.0
42,8,-13.148077964782715,716.2569580078125,203.0
42,9,-5.139823913574219,13.06467342376709,6.0
42,10,-7.5341973304748535,12.32215690612793,49.0
42,11,-15.81531047821045,194.7603759765625,936.0
42,12,-11.403839111328125,44.758426666259766,21.0
42,13,-20.87298583984375,184.6101837158203,134.0
42,14,-14.194730758666992,34.767486572265625,89.0
42,15,-10.62040901184082,34.47161865234375,32.0
44,0,-0.6722382307052612,1.9586161375045776,1.0
44,1,-10.57431411743164,33.946014404296875,60.0
44,2,-17.7114315032959,366.4311218261719,202.0
44,3,-7.666281223297119,6.797605037689209,17.0
44,4,-11.786511421203613,10.562417984008789,83.0
44,5,-14.528095245361328,126.81110382080078,14.0
44,6,-6.953309535980225,3.186378240585327,4.0
44,7,-14.407853126525879,121.82889556884766,40.0
44,8,-13.486898422241211,848.4822998046875,184.0
44,9,-4.631757736206055,10.133825302124023,6.0
44,10,-7.778213977813721,13.366317749023438,57.0
44,11,-16.778827667236328,268.524658203125,1026.0
44,12,-11.14448356628418,41.051517486572266,25.0
44,13,-21.20274543762207,200.47434997558594,142.0
44,14,-14.09304141998291,33.89475631713867,88.0
44,15,-10.326761245727539,31.257328033447266,31.0
46,0,-0.5812902450561523,1.788344383239746,1.0
46,1,-10.554244995117188,33.71968078613281,59.0
46,2,-17.765594482421875,373.1069030761719,204.0
46,3,-7.677038669586182,6.815910339355469,16.0
46,4,-11.701714515686035,10.384798049926758,82.0
46,5,-14.590968132019043,129.4967803955078,14.0
46,6,-7.153544902801514,3.2945101261138916,4.0
46,7,-14.600698471069336,129.91748046875,39.0
46,8,-13.576385498046875,887.3085327148438,184.0
46,9,-4.569952964782715,9.825454711914062,6.0
46,10,-7.8303985595703125,13.600858688354492,56.0
46,11,-16.94845962524414,284.1455078125,1079.0
46,12,-10.935325622558594,38.28692626953125,23.0
46,13,-21.24209213256836,202.4561004638672,139.0
46,14,-14.065629005432129,33.663265228271484,89.0
46,15,-10.096056938171387,28.943695068359375,31.0
48,0,-0.787701427936554,2.1983375549316406,1.0
48,1,-10.581045150756836,34.02225875854492,71.0
48,2,-17.740365982055664,369.982421875,206.0
48,3,-7.720008850097656,6.889525890350342,16.0
48,4,-11.576327323913574,10.12761116027832,76.0
48,5,-14.791410446166992,138.44456481933594,15.0
48,6,-7.385538101196289,3.424388885498047,4.0
48,7,-14.967140197753906,146.79640197753906,42.0
48,8,-13.584842681884766,891.0685424804688,194.0
48,9,-4.826288223266602,11.169022560119629,6.0
48,10,-7.839863300323486,13.64383316040039,60.0
48,11,-16.308265686035156,229.54258728027344,1057.0
48,12,-11.10461139678955,40.509525299072266,20.0
48,13,-21.57032012939453,219.76966857910156,138.0
48,14,-14.472345352172852,37.26618576049805,83.0
48,15,-10.247611999511719,30.443443298339844,31.0
50,0,-0.9537997245788574,2.595553398132324,1.0
