step,probe_index,log_prob,perplexity,target_rank
0,0,-5.217929363250732,13.584979057312012,7.0
0,1,-7.957155227661133,14.187836647033691,18.0
0,2,-6.215241432189941,7.938680648803711,6.0
0,3,-6.849330902099609,30.712369918823242,54.0
0,4,-20.106660842895508,17.679044723510742,417.0
0,5,-13.832170486450195,100.55687713623047,663.0
0,6,-2.370271682739258,2.2035958766937256,1.0
0,7,-12.495144844055176,5.95970344543457,69.0
0,8,-14.134964942932129,10.546854019165039,149.0
0,9,-9.20984172821045,4.641202926635742,97.0
0,10,-32.372867584228516,648.4426879882812,2248.0
0,11,-12.74166202545166,69.91082763671875,830.0
2,0,-5.216064453125,13.572318077087402,7.0
2,1,-7.969088077545166,14.244385719299316,18.0
2,2,-6.201404571533203,7.9021501541137695,6.0
2,3,-6.8578009605407715,30.84271240234375,53.0
2,4,-20.042587280273438,17.517959594726562,421.0
2,5,-13.752189636230469,97.91140747070312,646.0
2,6,-2.4136581420898438,2.235696315765381,3.0
2,7,-12.52764892578125,5.987441062927246,69.0
2,8,-14.160667419433594,10.592129707336426,150.0
2,9,-9.11009407043457,4.564682960510254,94.0
2,10,-32.15641403198242,620.9701538085938,2208.0
2,11,-12.665594100952148,68.16046905517578,844.0
4,0,-5.144217014312744,13.093403816223145,7.0
4,1,-8.018014907836914,14.478598594665527,18.0
4,2,-6.251263618469238,8.034578323364258,6.0
4,3,-6.817773818969727,30.231576919555664,50.0
4,4,-19.366426467895508,15.904980659484863,361.0
4,5,-13.735162734985352,97.3572998046875,664.0
4,6,-2.4195828437805176,2.2401158809661865,3.0
4,7,-12.555931091308594,6.011681079864502,68.0
4,8,-14.004507064819336,10.320008277893066,140.0
4,9,-8.945908546447754,4.44146728515625,96.0
4,10,-31.908103942871094,590.8847045898438,2256.0
4,11,-12.720479965209961,69.41896057128906,866.0
6,0,-5.115857124328613,12.909049034118652,7.0
6,1,-8.290281295776367,15.854082107543945,16.0
6,2,-6.233128547668457,7.9861555099487305,6.0
6,3,-6.897916316986084,31.46759033203125,53.0
6,4,-17.012510299682617,11.362957000732422,87.0
6,5,-13.748849868774414,97.80249786376953,705.0
6,6,-2.4636104106903076,2.2732338905334473,3.0
6,7,-12.893997192382812,6.309142112731934,73.0
6,8,-14.11785888671875,10.516827583312988,135.0
6,9,-8.524199485778809,4.140017032623291,89.0
6,10,-31.518402099609375,546.579833984375,2161.0
6,11,-12.666193008422852,68.17408752441406,873.0
8,0,-5.130474090576172,13.003741264343262,7.0
8,1,-8.381311416625977,16.3425235748291,18.0
8,2,-6.177563667297363,7.839600563049316,6.0
8,3,-6.716026306152344,28.73204803466797,49.0
8,4,-16.528947830200195,10.604497909545898,32.0
8,5,-13.637557029724121,94.2406997680664,717.0
8,6,-2.480225086212158,2.285858631134033,3.0
8,7,-12.901175498962402,6.315614700317383,68.0
8,8,-13.968523979187012,10.258302688598633,125.0
8,9,-8.29775619506836,3.986682176589966,86.0
8,10,-31.16815948486328,509.6030578613281,2167.0
8,11,-12.56955623626709,66.0130386352539,895.0
10,0,-5.150814056396484,13.136663436889648,7.0
10,1,-8.38601303100586,16.368154525756836,19.0
10,2,-6.086601257324219,7.605464935302734,5.0
10,3,-6.576157093048096,26.791336059570312,39.0
10,4,-16.933279037475586,11.235068321228027,35.0
10,5,-13.54731273651123,91.44804382324219,706.0
10,6,-2.4150595664978027,2.236740827560425,2.0
10,7,-12.824865341186523,6.247138977050781,73.0
10,8,-14.107355117797852,10.498431205749512,134.0
10,9,-8.145981788635254,3.8871009349823,91.0
10,10,-31.114089965820312,504.1217956542969,2078.0
10,11,-12.621603965759277,67.16830444335938,952.0
12,0,-5.1132493019104,12.892228126525879,7.0
12,1,-8.412799835205078,16.51496124267578,19.0
12,2,-6.020313739776611,7.4392595291137695,5.0
12,3,-6.438931941986084,25.01475715637207,35.0
12,4,-17.092491149902344,11.493532180786133,35.0
12,5,-13.42386245727539,87.76131439208984,664.0
12,6,-2.3003954887390137,2.152862787246704,2.0
12,7,-12.947162628173828,6.357242584228516,75.0
12,8,-14.01614761352539,10.340048789978027,126.0
12,9,-8.035947799682617,3.816464900970459,90.0
12,10,-31.08050537109375,500.7471008300781,2183.0
12,11,-12.58880615234375,66.43795776367188,940.0
14,0,-5.104348182678223,12.834978103637695,7.0
14,1,-8.511434555053711,17.066967010498047,20.0
14,2,-6.112030982971191,7.67020845413208,5.0
14,3,-6.272712707519531,23.019840240478516,31.0
14,4,-17.07451820373535,11.464059829711914,37.0
14,5,-13.496118545532227,89.9007568359375,653.0
14,6,-2.231943130493164,2.1042962074279785,2.0
14,7,-12.955723762512207,6.3650221824646,80.0
14,8,-14.01966381072998,10.346109390258789,129.0
14,9,-8.01318645477295,3.8020145893096924,92.0
14,10,-31.201446533203125,513.0068359375,2164.0
14,11,-12.616599082946777,67.05633544921875,934.0
16,0,-5.122434139251709,12.951570510864258,7.0
16,1,-8.664104461669922,17.957984924316406,20.0
16,2,-6.094801902770996,7.626284599304199,5.0
16,3,-6.227136611938477,22.501192092895508,31.0
16,4,-17.07105827331543,11.458395004272461,37.0
16,5,-13.370319366455078,86.2088851928711,621.0
16,6,-2.1650547981262207,2.0578978061676025,1.0
16,7,-13.171537399291992,6.5643157958984375,87.0
16,8,-14.081560134887695,10.453393936157227,131.0
16,9,-7.939517498016357,3.755618095397949,91.0
16,10,-31.12422752380371,505.14495849609375,2162.0
16,11,-12.583099365234375,66.31169891357422,906.0
18,0,-5.1050028800964355,12.839180946350098,7.0
18,1,-8.631166458129883,17.76189422607422,18.0
18,2,-6.1534905433654785,7.776944160461426,5.0
18,3,-6.259254455566406,22.865453720092773,32.0
18,4,-16.957565307617188,11.274115562438965,37.0
18,5,-13.49031925201416,89.72713470458984,652.0
18,6,-2.114096164703369,2.0232369899749756,1.0
18,7,-13.252676010131836,6.6408467292785645,92.0
18,8,-14.128785133361816,10.535996437072754,130.0
18,9,-7.864091396331787,3.7087020874023438,86.0
18,10,-31.08226776123047,500.923583984375,2205.0
18,11,-12.5383882522583,65.33075714111328,871.0
20,0,-5.189020156860352,13.390026092529297,7.0
20,1,-8.644683837890625,17.84210777282715,20.0
20,2,-6.218216419219971,7.946557998657227,5.0
20,3,-6.292720794677734,23.251283645629883,34.0
20,4,-16.890615463256836,11.166799545288086,37.0
20,5,-13.338506698608398,85.29953002929688,608.0
20,6,-2.1223533153533936,2.028813362121582,1.0
20,7,-13.352302551269531,6.736037254333496,98.0
20,8,-14.08376407623291,10.457235336303711,129.0
20,9,-7.8665618896484375,3.7102293968200684,89.0
20,10,-31.29835319519043,523.0466918945312,2306.0
20,11,-12.581326484680176,66.27254486083984,870.0
22,0,-5.140124797821045,13.06663990020752,7.0
22,1,-8.582040786743164,17.473411560058594,18.0
22,2,-6.186333656311035,7.862551212310791,5.0
22,3,-6.219127178192139,22.41126251220703,32.0
22,4,-16.841943740844727,11.089426040649414,38.0
22,5,-13.294248580932617,84.05035400390625,581.0
22,6,-2.145712375640869,2.0446720123291016,1.0
22,7,-13.253284454345703,6.641424179077148,97.0
22,8,-14.088613510131836,10.465690612792969,131.0
22,9,-7.875043869018555,3.715477705001831,91.0
22,10,-31.21562957763672,514.4641723632812,2348.0
22,11,-12.505415916442871,64.61663055419922,843.0
24,0,-5.183748245239258,13.354776382446289,7.0
24,1,-8.576108932495117,17.438892364501953,18.0
24,2,-6.193467617034912,7.881270885467529,6.0
24,3,-6.211123466491699,22.321754455566406,33.0
24,4,-16.85587501525879,11.111515998840332,38.0
24,5,-13.178245544433594,80.86235809326172,575.0
24,6,-2.0273215770721436,1.9655534029006958,1.0
24,7,-13.245603561401367,6.634140491485596,97.0
24,8,-14.03567123413086,10.373748779296875,128.0
24,9,-7.839460372924805,3.6935081481933594,91.0
24,10,-31.09813690185547,502.5159606933594,2253.0
24,11,-12.431120872497559,63.036048889160156,805.0
26,0,-5.133077621459961,13.020679473876953,7.0
26,1,-8.484987258911133,16.917171478271484,17.0
26,2,-6.228035926818848,7.972609996795654,6.0
26,3,-6.254563331604004,22.811885833740234,34.0
26,4,-16.66485595703125,10.812400817871094,38.0
26,5,-13.19372844696045,81.2807846069336,570.0
26,6,-1.9752825498580933,1.931752324104309,1.0
