step,probe_index,log_prob,perplexity,target_rank
0,0,-7.875,2.6761388778686523,10.0
0,1,-9.75,11.4443941116333,22.0
0,2,-4.15625,1.6812392473220825,3.0
0,3,-1.390625,1.149195909500122,1.0
0,4,-11.125,16.139183044433594,131.0
0,5,-8.3125,15.971938133239746,109.0
0,6,-11.0,3.0041658878326416,10.0
0,7,-5.125,2.0795319080352783,2.0
0,8,-4.3125,4.21015739440918,4.0
0,9,-7.15625,5.983839988708496,2.0
0,10,-11.875,4.412206649780273,16.0
0,11,-3.046875,1.356201171875,2.0
0,12,-1.796875,1.5670872926712036,2.0
0,13,-1.765625,1.8013595342636108,3.0
0,14,-10.1875,12.767145156860352,9.0
0,15,-1.5546875,1.2957823276519775,1.0
0,16,-6.75,3.8574256896972656,2.0
0,17,-5.9375,2.335472583770752,12.0
0,18,-7.03125,4.080624580383301,13.0
0,19,-9.8125,5.131595611572266,26.0
0,20,-3.6875,2.5139997005462646,4.0
0,21,-5.03125,3.5177180767059326,3.0
0,22,-2.359375,2.1956064701080322,1.0
0,23,-21.0,6.746952533721924,36.0
0,24,-14.9375,8.447989463806152,13.0
0,25,-11.375,6.658094882965088,10.0
0,26,-17.375,327.5584411621094,1290.0
0,27,-13.0,3.6692965030670166,30.0
0,28,-14.8125,11.80767822265625,65.0
0,29,-8.375,8.115289688110352,9.0
0,30,-4.90625,3.409489154815674,2.0
0,31,-6.8125,2.646437406539917,5.0
0,32,-2.484375,1.8609622716903687,3.0
0,33,-3.328125,2.2979819774627686,2.0
0,34,-7.4375,3.454174041748047,3.0
0,35,-21.625,11.053837776184082,28.0
0,36,-6.0625,7.544609546661377,5.0
0,37,-3.765625,1.519532561302185,3.0
0,38,-3.28125,2.9854483604431152,2.0
0,39,-7.34375,2.8551008701324463,5.0
0,40,-24.625,6.647432804107666,58.0
0,41,-8.125,5.078419208526611,136.0
0,42,-7.53125,4.509787559509277,7.0
0,43,-1.21875,1.2252256870269775,1.0
0,44,-14.5,5.008373260498047,15.0
0,45,-3.9375,3.7154505252838135,3.0
0,46,-7.6875,4.652943134307861,6.0
0,47,-14.5625,1.7508409023284912,5.0
0,48,-15.25,5.443620681762695,623.0
0,49,-11.9375,7.31248664855957,33.0
0,50,-9.375,4.77073335647583,48.0
0,51,-14.5625,4.289842128753662,34.0
0,52,-7.59375,2.958911418914795,11.0
0,53,-3.59375,3.3132071495056152,4.0
0,54,-32.0,6.568943500518799,75.0
0,55,-10.8125,2.9483625888824463,13.0
0,56,-6.75,3.8574256896972656,3.0
0,57,-8.6875,2.9622156620025635,3.0
0,58,-12.9375,3.2418248653411865,23.0
0,59,-18.25,3.682424783706665,95.0
0,60,-5.90625,7.161718845367432,4.0
0,61,-5.28125,2.4114019870758057,5.0
0,62,-2.46875,1.853707194328308,2.0
0,63,-6.78125,5.448348522186279,20.0
0,64,-7.6875,2.9988062381744385,22.0
0,65,-8.75,2.073352098464966,2.0
0,66,-5.21875,2.839846611022949,14.0
0,67,-4.9375,2.6845147609710693,2.0
0,68,-3.53125,3.244896411895752,3.0
0,69,-15.1875,3.9776127338409424,37.0
