step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.710131005379677,1.5497157219471795
3,4.618690305076004,1.5301111811547512
4,4.437805403165178,1.4901599756818138
5,4.15455254747227,1.4242047323693676
6,3.8461796288976675,1.3470803514575345
7,3.5469290167690395,1.2660821634032031
8,3.2778712841919844,1.1871942129832622
9,3.1320312552234184,1.1416817573965856
10,3.0711239465154683,1.122043600955356
11,3.074442470339586,1.1231235743610817
12,3.033653327088189,1.1097676117374136
13,3.0081746851617317,1.1013334779259034
14,2.991192964440372,1.0956722925920057
15,2.9690134247985163,1.088229717428024
16,2.9402359584610314,1.0784898361100335
17,2.91946042922338,1.0713988146928877
18,2.902972516677461,1.0657352177835762
19,2.886298779905334,1.0599749823338194
20,2.868233997713009,1.0536965085699017
21,2.8528863227226724,1.0483312266154803
22,2.838960336305166,1.043437906384139
23,2.824777549748951,1.038429618046277
24,2.80787394633818,1.0324275942507313
25,2.7937003602995945,1.0273670110964621
26,2.7810384457730706,1.0228243995982238
27,2.767986696675454,1.0181202316295146
28,2.752147471991145,1.012381505841439
29,2.7394967793310787,1.0077742463544956
30,2.72909303095761,1.0039693309061004
31,2.7158568902405733,0.9991075169387605
32,2.703150740448702,0.9944180335709011
33,2.6929957481918545,0.9906542349911767
34,2.684522058017504,0.9875027076533988
35,2.6727641158462405,0.9831131862916854
36,2.6622072172888256,0.9791555596513822
37,2.65372266605058,0.9759634338600326
38,2.6460621795949972,0.9730725648856645
39,2.637466695861218,0.9698188715608381
40,2.6293822971595526,0.9667489506036948
41,2.6231216829442423,0.9643650905613846
42,2.6171368836290307,0.9620809277319097
43,2.608374437879331,0.9587272065653095
44,2.6021463605832555,0.9563366277717403
45,2.5962638273902288,0.9540734221026124
46,2.5918138585932358,0.9523579620969548
47,2.58477847985885,0.9496398098430945
48,2.5788291792246434,0.9473354894301161
49,2.573861717024103,0.9454073847409444
50,2.5686020763748862,0.9433618117648193
51,2.5617391468478488,0.9406863820722812
52,2.5554720893937253,0.9382369773875384
53,2.550087298858141,0.9361275934306656
54,2.5458113712765913,0.9344494091252614
55,2.5406027066643215,0.9324013389708695
56,2.5363101601378575,0.9307103319900674
57,2.532753909762677,0.9293072126332839
58,2.529567364126524,0.9280482857953328
59,2.5261969986394783,0.9267150092640379
60,2.5232901635368794,0.9255636703932406
61,2.520542601809187,0.9244741965239489
62,2.51840241894716,0.9236247397499997
63,2.515800487140657,0.9225910380551217
64,2.513470992799687,0.921664663522805
65,2.5117462148174328,0.9209782143689781
66,2.5094976978093726,0.9200826127222622
67,2.508204619890933,0.9195672063210083
68,2.5068536218654964,0.9190284297034734
69,2.505190793583848,0.9183648967397465
70,2.503904221705525,0.9178512023886959
71,2.5029875902573533,0.9174850544898249
72,2.5018717384241067,0.9170391471112334
73,2.5004885710849463,0.9164861412144848
74,2.5001917136043854,0.9163674143757311
75,2.4990262958562695,0.9159011743489821
76,2.49826392649178,0.9155960612430853
77,2.497309545707112,0.915213970657654
78,2.496659745778851,0.9149537368059817
79,2.495967829397516,0.9146765615609445
80,2.4954874599041954,0.9144840848314291
81,2.4948065098489813,0.9142111750335022
82,2.4948107134045077,0.9142128599545445
83,2.494131722057985,0.9139406614437384
84,2.4938203917056607,0.9138158285080454
85,2.493641979095818,0.9137442840645372
86,2.4936347984197167,0.9137414044665435
87,2.4926627262739456,0.9133515070914784
88,2.4927430448295684,0.9133837285632372
89,2.493143174234259,0.9135442333914539
90,2.492666218557812,0.9133529081159265
91,2.491906052731085,0.9130479006684473
92,2.4913569163218012,0.9128275083612716
93,2.491714921920802,0.9129711970782872
94,2.4914618725609894,0.912869635616406
95,2.49146070175341,0.9128691656883419
96,2.4915978284769698,0.9129242028598952
97,2.4908142191770635,0.9126096526786287
98,2.4909561289966544,0.9126666243211217
99,2.4908320754973836,0.9126168215217235
100,2.4905929554248547,0.9125208168358241
