step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0625,3.3618788719177246,4.0
0,1,-6.625,27.45367431640625,10.0
0,2,-6.875,3.9550766944885254,23.0
0,3,-15.3125,8.91290283203125,27.0
0,4,-12.125,3.3618788719177246,4.0
0,5,-15.375,21.649883270263672,45.0
0,6,-9.1875,3.7154505252838135,8.0
0,7,-28.625,13.494372367858887,38.0
0,8,-3.046875,2.7610886096954346,2.0
0,9,-12.5,8.031194686889648,131.0
0,10,-10.75,14.694892883300781,9.0
0,11,-17.75,34.813316345214844,49.0
0,12,-17.75,9.195829391479492,22.0
0,13,-5.46875,2.487947940826416,2.0
0,14,-5.28125,2.8755671977996826,2.0
0,15,-3.671875,1.844077467918396,2.0
0,16,-0.0703125,1.0177335739135742,1.0
0,17,-5.875,2.6622369289398193,2.0
0,18,-2.4375,1.5011777877807617,2.0
0,19,-10.0625,2.7353243827819824,10.0
0,20,-0.91796875,1.2015275955200195,1.0
0,21,-4.625,1.5880391597747803,3.0
0,22,-12.0625,2.9939417839050293,20.0
0,23,-9.8125,2.1272025108337402,7.0
0,24,-7.78125,6.995818138122559,12.0
0,25,-25.75,17.480939865112305,396.0
0,26,-15.1875,3.216421127319336,46.0
0,27,-8.8125,3.008863687515259,4.0
0,28,-5.59375,2.0121800899505615,5.0
0,29,-9.125,3.682424783706665,11.0
0,30,-10.4375,5.69497013092041,20.0
0,31,-10.5625,4.521883010864258,7.0
0,32,-6.09375,21.049461364746094,28.0
0,33,-10.625,5.875748157501221,10.0
0,34,-3.40625,1.976346492767334,3.0
0,35,-2.296875,2.1503379344940186,2.0
0,36,-3.4375,1.7734320163726807,2.0
0,37,-5.46875,2.487947940826416,3.0
0,38,-11.125,16.139183044433594,148.0
0,39,-2.140625,1.7077149152755737,1.0
0,40,-10.5,5.754602909088135,13.0
0,41,-2.25,1.379096508026123,2.0
0,42,-9.875,5.185329437255859,10.0
0,43,-11.5,46.216331481933594,155.0
0,44,-5.375,2.449376106262207,4.0
0,45,-3.125,1.477904200553894,2.0
0,46,-2.28125,1.385266900062561,2.0
0,47,-9.9375,3.4631810188293457,3.0
0,48,-8.3125,2.5183680057525635,9.0
0,49,-8.3125,2.5183680057525635,9.0
0,50,-14.1875,1204.4158935546875,130.0
0,51,-11.875,3.741342067718506,12.0
0,52,-4.75,1.6080142259597778,2.0
0,53,-6.6875,3.048297882080078,19.0
0,54,-22.375,41.64439392089844,644.0
0,55,-0.4765625,1.6105287075042725,1.0
0,56,-21.0,4.05519962310791,31.0
0,57,-10.6875,5.9372735023498535,57.0
0,58,-5.84375,7.014060020446777,43.0
0,59,-16.375,3.9140920639038086,15.0
0,60,-10.3125,7.865609169006348,36.0
0,61,-38.25,18.959548950195312,1708.0
0,62,-7.09375,34.70469665527344,35.0
0,63,-5.375,2.1551432609558105,10.0
0,64,-4.9375,1.5665309429168701,4.0
0,65,-6.25,3.4903430938720703,2.0
0,66,-16.125,5.9994425773620605,33.0
0,67,-16.25,4.3809814453125,37.0
0,68,-17.875,7.287140369415283,197.0
0,69,-15.0625,5.331385612487793,68.0
0,70,-9.6875,5.02579402923584,29.0
0,71,-16.0,2.7182817459106445,23.0
0,72,-13.375,2.7978355884552,10.0
0,73,-15.375,5.519754409790039,19.0
0,74,-14.6875,18.868616104125977,892.0
0,75,-4.0,1.3602824211120605,2.0
0,76,-4.21875,1.524817943572998,1.0
0,77,-18.875,8.143518447875977,98.0
0,78,-13.25,753.7042846679688,82.0
0,79,-5.09375,1.8902682065963745,2.0
0,80,-27.875,12.604968070983887,994.0
0,81,-4.65625,1.7896699905395508,4.0
0,82,-13.25,27.45367431640625,35.0
0,83,-25.875,13.296490669250488,81.0
0,84,-32.25,8.584859848022461,26.0
0,85,-24.125,20.401838302612305,54.0
0,86,-7.46875,6.470073699951172,7.0
0,87,-11.625,5.263068675994873,123.0
0,88,-4.53125,2.1280548572540283,2.0
0,89,-20.0,3.793668031692505,57.0
0,90,-19.5,11.4443941116333,13.0
0,91,-11.375,3.5391578674316406,42.0
0,92,-9.0,3.617250680923462,28.0
0,93,-12.375,4.696769714355469,18.0
0,94,-20.375,7.671406269073486,41.0
0,95,-8.25,61.8678092956543,28.0
0,96,-9.75,5.078419208526611,11.0
0,97,-12.5625,65.85794067382812,48.0
0,98,-8.375,8.115289688110352,12.0
