step,probe_index,log_prob,perplexity,target_rank
0,0,-12.263669967651367,11.620072364807129,179.0
0,1,-16.20810890197754,25.575164794921875,1119.0
0,2,-13.871606826782227,3.1770949363708496,4.0
0,3,-11.834981918334961,7.18860387802124,25.0
0,4,-12.089237213134766,20.538667678833008,189.0
0,5,-13.968242645263672,105.2228775024414,43.0
0,6,-3.0747265815734863,1.849555492401123,2.0
0,7,-8.549034118652344,5.527893543243408,7.0
0,8,-17.18648910522461,31.102798461914062,210.0
0,9,-12.167757987976074,11.399295806884766,862.0
0,10,-3.5345091819763184,5.854757785797119,2.0
0,11,-4.396444320678711,3.0014965534210205,6.0
0,12,-13.987398147583008,5.745545387268066,13.0
0,13,-12.696949005126953,8.299193382263184,7.0
0,14,-9.473640441894531,6.650739669799805,6.0
0,15,-16.585521697998047,27.58036994934082,272.0
0,16,-11.188395500183105,16.39700698852539,23.0
0,17,-20.69516372680664,9.968823432922363,23.0
0,18,-11.238704681396484,275.71075439453125,115.0
0,19,-18.438119888305664,39.94981002807617,36.0
0,20,-11.647811889648438,18.392684936523438,147.0
0,21,-13.06402587890625,26.20647430419922,1630.0
0,22,-15.803081512451172,7.2093963623046875,33.0
0,23,-18.635684967041016,41.55995559692383,355.0
0,24,-30.135465621948242,43.247230529785156,109.0
0,25,-13.191240310668945,13.98867416381836,19.0
0,26,-5.281651496887207,2.875798463821411,2.0
0,27,-24.763290405273438,15.665750503540039,958.0
0,28,-9.084758758544922,9.690923690795898,43.0
0,29,-6.109464645385742,4.606029510498047,6.0
0,30,-6.000618934631348,7.390580177307129,3.0
0,31,-11.767478942871094,10.522289276123047,43.0
0,32,-6.309035778045654,23.44173240661621,24.0
0,33,-6.6591644287109375,5.284569263458252,11.0
0,34,-19.60623550415039,8.83278751373291,18.0
0,35,-3.9619550704956055,3.745861530303955,2.0
0,36,-9.75230598449707,25.810171127319336,201.0
0,37,-5.100898265838623,5.475586414337158,7.0
0,38,-8.059365272521973,7.499537467956543,7.0
0,39,-13.532232284545898,9.538841247558594,237.0
0,40,-9.968003273010254,7.341921329498291,9.0
0,41,-12.504528999328613,64.59752655029297,356.0
0,42,-4.329904079437256,2.951979637145996,3.0
0,43,-11.963180541992188,396.0697021484375,92.0
0,44,-8.25674819946289,5.214012145996094,39.0
0,45,-16.257427215576172,25.828676223754883,1634.0
0,46,-11.199640274047852,4.952777862548828,6.0
0,47,-5.997972011566162,2.717363119125366,17.0
0,48,-5.371410369873047,3.829953193664551,5.0
0,49,-30.529504776000977,16.045196533203125,576.0
0,50,-22.198379516601562,16.03537940979004,35.0
0,51,-11.550603866577148,4.236873149871826,11.0
0,52,-4.320207595825195,2.05450439453125,2.0
0,53,-28.818838119506836,36.68451690673828,58.0
0,54,-17.689308166503906,19.07193946838379,8.0
0,55,-9.65415096282959,4.997936725616455,146.0
0,56,-12.083724975585938,56.14335250854492,60.0
0,57,-18.885478973388672,112.32200622558594,445.0
0,58,-16.45566177368164,7.822136402130127,64.0
0,59,-7.298978805541992,2.8368980884552,6.0
0,60,-24.51792335510254,9.289661407470703,130.0
0,61,-6.888960838317871,5.597053050994873,3.0
0,62,-8.360586166381836,3.3014752864837646,5.0
0,63,-10.404826164245605,5.664041519165039,145.0
0,64,-11.118606567382812,3.4397566318511963,17.0
0,65,-6.6676716804504395,3.7944304943084717,4.0
0,66,-11.492667198181152,5.164506912231445,79.0
0,67,-14.015283584594727,5.7656073570251465,55.0
0,68,-5.741518020629883,2.603663921356201,35.0
0,69,-33.026336669921875,6.9777445793151855,129.0
0,70,-14.184670448303223,17.063369750976562,206.0
0,71,-12.19554328918457,4.592584133148193,8.0
0,72,-13.167976379394531,5.186178207397461,15.0
0,73,-11.813130378723145,4.378215789794922,65.0
0,74,-3.132774591445923,2.1884500980377197,2.0
0,75,-4.175623893737793,2.84028959274292,10.0
0,76,-17.620168685913086,7.0837016105651855,14.0
0,77,-16.538021087646484,15.742072105407715,644.0
0,78,-18.614959716796875,22.253366470336914,278.0
0,79,-6.339506149291992,23.801605224609375,19.0
0,80,-13.334705352783203,28.041242599487305,26.0
0,81,-11.870037078857422,3.7392795085906982,10.0
0,82,-5.942897796630859,7.2497429847717285,10.0
0,83,-26.34744644165039,13.939753532409668,183.0
0,84,-2.725409507751465,2.4805240631103516,2.0
0,85,-7.722811222076416,13.12174129486084,11.0
0,86,-7.604890823364258,44.810630798339844,77.0
0,87,-18.927867889404297,10.654512405395508,19.0
0,88,-11.987493515014648,54.37101745605469,17.0
0,89,-11.376890182495117,44.358158111572266,107.0
0,90,-5.979519844055176,19.880908966064453,7.0
0,91,-14.9171142578125,41.6490478515625,527.0
0,92,-10.352978706359863,5.615307807922363,16.0
0,93,-32.46980285644531,223.997314453125,235.0
0,94,-16.53268051147461,7.897806644439697,323.0
0,95,-4.378088474273682,2.9877545833587646,3.0
0,96,-8.41285228729248,8.192450523376465,3.0
0,97,-4.690301418304443,4.7751898765563965,2.0
0,98,-3.8407845497131348,2.612208604812622,8.0
0,99,-9.65995979309082,2.925100326538086,12.0
0,100,-2.9862308502197266,4.4509406089782715,3.0
0,101,-12.133872032165527,11.32230281829834,576.0
0,102,-9.055370330810547,3.6459765434265137,5.0
0,103,-5.9050164222717285,3.257641077041626,25.0
0,104,-19.272159576416016,15.692231178283691,24.0
0,105,-11.918760299682617,53.13948440551758,146.0
0,106,-10.865060806274414,8.78470516204834,15.0
0,107,-18.202272415161133,20.774206161499023,5785.0
0,108,-28.986888885498047,18.15032958984375,445.0
0,109,-11.939677238464355,10.890985488891602,50.0
0,110,-8.04540729522705,7.473412990570068,10.0
0,111,-10.124261856079102,3.544980764389038,22.0
0,112,-8.717948913574219,8.841771125793457,12.0
0,113,-13.612577438354492,3.447009325027466,50.0
0,114,-8.071640014648438,14.73973274230957,6.0
0,115,-7.359477996826172,4.357487201690674,7.0
0,116,-7.828973293304443,7.0797834396362305,3.0
0,117,-12.058202743530273,11.152242660522461,70.0
0,118,-7.057487487792969,5.837904453277588,69.0
0,119,-29.684654235839844,11.866522789001465,40.0
0,120,-15.168594360351562,8.73154354095459,221.0
0,121,-3.6367671489715576,3.361057758331299,8.0
0,122,-9.11026382446289,95.11930084228516,53.0
0,123,-23.451622009277344,28.50933837890625,39.0
0,124,-20.839683532714844,8.036296844482422,1118.0
0,125,-22.357145309448242,41.52064514160156,354.0
0,126,-12.262398719787598,59.588714599609375,50.0
0,127,-24.731224060058594,484.34912109375,1962.0
0,128,-4.475502967834473,2.4475820064544678,7.0
0,129,-11.45120906829834,306.6185607910156,69.0
0,130,-4.791182994842529,1.6146501302719116,3.0
0,131,-14.198892593383789,4.136662006378174,9.0
0,132,-22.16620445251465,23.726694107055664,452.0
0,133,-20.163658142089844,6.252990245819092,57.0
0,134,-6.384632587432861,3.5856025218963623,4.0
0,135,-7.721039295196533,6.891300201416016,8.0
0,136,-22.44586944580078,42.139190673828125,665.0
0,137,-12.910168647766113,25.217601776123047,49.0
0,138,-10.091740608215332,12.465130805969238,629.0
0,139,-9.888019561767578,140.33181762695312,240.0
0,140,-35.28425598144531,15.092132568359375,124.0
0,141,-12.989696502685547,13.436020851135254,225.0
0,142,-5.013953685760498,2.7258782386779785,3.0
0,143,-5.6328840255737305,4.088675022125244,3.0
0,144,-11.203949928283691,73419.875,1919.0
0,145,-15.147926330566406,6.642516136169434,16.0
0,146,-19.543546676635742,4.038880825042725,47.0
0,147,-17.116275787353516,30.66908836364746,1280.0
0,148,-12.935897827148438,6.347020149230957,9.0
2,0,-12.262870788574219,11.618216514587402,172.0
2,1,-16.254287719726562,25.812467575073242,1162.0
2,2,-13.955988883972168,3.199514389038086,5.0
2,3,-11.850846290588379,7.20763635635376,26.0
2,4,-12.1104736328125,20.648000717163086,189.0
2,5,-14.037130355834961,107.66702270507812,43.0
2,6,-3.0614383220672607,1.8446464538574219,2.0
2,7,-8.513936996459961,5.489226818084717,7.0
2,8,-17.241636276245117,31.447744369506836,211.0
2,9,-12.104598999023438,11.256209373474121,852.0
2,10,-3.5623843669891357,5.936930179595947,3.0
2,11,-4.422393321990967,3.021031379699707,6.0
2,12,-13.974997520446777,5.7366461753845215,13.0
2,13,-12.717964172363281,8.3283109664917,7.0
2,14,-9.487112045288086,6.6686835289001465,6.0
2,15,-16.53538703918457,27.305206298828125,267.0
2,16,-11.178028106689453,16.354564666748047,23.0
2,17,-20.66363525390625,9.93396282196045,22.0
2,18,-11.236459732055664,275.4014587402344,116.0
2,19,-18.48580551147461,40.3326416015625,34.0
2,20,-11.5938138961792,18.146059036254883,146.0
2,21,-13.084931373596191,26.34379768371582,1653.0
2,22,-15.8218994140625,7.226374626159668,33.0
2,23,-18.55420684814453,40.8881950378418,336.0
2,24,-30.138595581054688,43.26415252685547,109.0
2,25,-13.199747085571289,14.012494087219238,19.0
2,26,-5.231908321380615,2.847330093383789,2.0
2,27,-24.754375457763672,15.650238037109375,941.0
2,28,-9.087860107421875,9.698439598083496,44.0
2,29,-6.099275588989258,4.594311714172363,6.0
2,30,-6.001715660095215,7.393283367156982,3.0
2,31,-11.73318862915039,10.450373649597168,39.0
2,32,-6.2903218269348145,23.223411560058594,24.0
2,33,-6.664192199707031,5.291215896606445,11.0
2,34,-19.576536178588867,8.80368709564209,18.0
2,35,-3.9527080059051514,3.7343335151672363,2.0
2,36,-9.748254776000977,25.775341033935547,202.0
2,37,-5.07807731628418,5.434091567993164,7.0
2,38,-8.020011901855469,7.426115989685059,7.0
2,39,-13.530366897583008,9.535876274108887,237.0
2,40,-9.908852577209473,7.255577564239502,9.0
2,41,-12.511651992797852,64.75110626220703,358.0
2,42,-4.32260799407959,2.9466001987457275,3.0
2,43,-11.944334030151367,392.35498046875,94.0
2,44,-8.303373336791992,5.262860298156738,40.0
2,45,-16.204662322998047,25.55754280090332,1644.0
2,46,-11.182811737060547,4.940885066986084,6.0
2,47,-6.044844150543213,2.7386746406555176,17.0
2,48,-5.378723621368408,3.8369619846343994,5.0
2,49,-30.502159118652344,16.00535774230957,586.0
2,50,-22.18279266357422,16.004165649414062,35.0
2,51,-11.549649238586426,4.236367702484131,11.0
2,52,-4.329382419586182,2.0576484203338623,2.0
2,53,-28.785310745239258,36.53109359741211,59.0
2,54,-17.793563842773438,19.406227111816406,8.0
2,55,-9.650871276855469,4.995205402374268,146.0
2,56,-12.074172019958496,55.96485900878906,60.0
2,57,-18.885356903076172,112.31857299804688,446.0
2,58,-16.450082778930664,7.816683292388916,64.0
2,59,-7.270628929138184,2.8254318237304688,6.0
2,60,-24.452632904052734,9.234686851501465,131.0
2,61,-6.869479179382324,5.569859027862549,3.0
2,62,-8.379572868347168,3.3104424476623535,5.0
2,63,-10.406492233276367,5.665615081787109,144.0
2,64,-11.149941444396973,3.451753616333008,17.0
2,65,-6.693006992340088,3.8137056827545166,4.0
2,66,-11.475176811218262,5.151618957519531,81.0
2,67,-13.983996391296387,5.74310302734375,52.0
2,68,-5.747758388519287,2.6063733100891113,35.0
2,69,-33.02475357055664,6.977094650268555,129.0
2,70,-14.163527488708496,16.991369247436523,193.0
2,71,-12.199077606201172,4.594614028930664,8.0
2,72,-13.148374557495117,5.173486709594727,15.0
2,73,-11.809866905212402,4.376430034637451,65.0
2,74,-3.135106086730957,2.1897261142730713,2.0
2,75,-4.146839141845703,2.8199236392974854,10.0
2,76,-17.61974334716797,7.083366394042969,14.0
2,77,-16.530981063842773,15.723609924316406,639.0
2,78,-18.583637237548828,22.137496948242188,288.0
2,79,-6.4297637939453125,24.900352478027344,20.0
2,80,-13.240959167480469,27.391693115234375,26.0
2,81,-11.858670234680176,3.734560012817383,10.0
2,82,-5.982697010040283,7.346560955047607,10.0
2,83,-26.46070098876953,14.098523139953613,187.0
2,84,-2.7430708408355713,2.4951701164245605,2.0
2,85,-7.7337727546691895,13.16977310180664,12.0
2,86,-7.626036643981934,45.286922454833984,79.0
2,87,-18.974979400634766,10.71744155883789,19.0
2,88,-11.967264175415039,54.005619049072266,18.0
2,89,-11.346989631652832,43.91823959350586,106.0
2,90,-5.985597610473633,19.941415786743164,7.0
