step,corpus_perplexity,corpus_loss
1,1.162113070487976,0.1502399198727772
2,1.1609370708465576,0.1492274856268315
3,1.1610339879989624,0.1493110084003845
4,1.1614272594451904,0.14964966642177463
5,1.1614843606948853,0.1496987963473677
6,1.1614097356796265,0.1496345298452886
7,1.1628602743148804,0.15088268027282323
8,1.1650339365005493,0.15275023834418858
9,1.1667007207870483,0.15417985036562126
10,1.172245740890503,0.15892134106723535
11,1.1792725324630737,0.16489778153841722
12,1.1864122152328491,0.1709338335383651
13,1.192833423614502,0.17633147162876356
14,1.1969380378723145,0.17976666498046184
15,1.2000854015350342,0.18239268410520168
16,1.2024050951004028,0.18432381007928952
17,1.2030565738677979,0.1848654611863938
18,1.2014678716659546,0.18354408932269023
19,1.202647089958191,0.1845250037913165
20,1.2027169466018677,0.18458310892157814
21,1.2020114660263062,0.18399634114787597
22,1.2018866539001465,0.18389251107785612
23,1.2021598815917969,0.18411979156464342
24,1.2029362916946411,0.18476544562837854
25,1.2041003704071045,0.1857327299221109
26,1.2051286697387695,0.18658637561676977
27,1.2071539163589478,0.18826542887257755
28,1.2072417736053467,0.18833820122902786
29,1.2102699279785156,0.19084339909227716
30,1.211849570274353,0.1921477687773738
31,1.2151650190353394,0.19487983784285193
32,1.2203118801116943,0.19910641809422916
33,1.2271658182144165,0.20470729297188323
34,1.2367253303527832,0.21246699854296197
35,1.2458186149597168,0.2197928018363648
36,1.257900357246399,0.22944394190964126
37,1.2672076225280762,0.23681575908694977
38,1.2736949920654297,0.2419221534556217
39,1.28323233127594,0.24938218357122016
40,1.2891080379486084,0.25395050024456006
41,1.3008439540863037,0.2630132195835804
42,1.314005732536316,0.2730802652480227
43,1.3296951055526733,0.2849496886857695
44,1.3469444513320923,0.2978386594442385
45,1.3662968873977661,0.31210407557534336
46,1.3860572576522827,0.32646319065369084
47,1.4034351110458374,0.3389229059063947
48,1.418891429901123,0.3498758916442179
49,1.4343427419662476,0.36070671711759783
50,1.4405490159988403,0.36502431833269783
51,1.4571582078933716,0.37648812881466975
52,1.4765279293060303,0.3896933063856474
53,1.4935033321380615,0.4011246197127369
54,1.5150707960128784,0.4154622093355611
55,1.5371570587158203,0.4299346088142434
56,1.5577961206436157,0.4432720540863059
57,1.5785205364227295,0.45648806578284024
58,1.5936305522918701,0.4660147978737796
59,1.6091060638427734,0.4756788066549103
60,1.6180015802383423,0.4811917980565503
61,1.631702184677124,0.48962378367372006
62,1.6444730758666992,0.4974200405424381
63,1.657493233680725,0.5053063649377996
64,1.6714521646499634,0.5136927725498411
65,1.6843302249908447,0.521368040818382
66,1.6968324184417725,0.5287632212919711
67,1.7066420316696167,0.53452769673806
68,1.7143030166625977,0.5390065661890762
69,1.724076271057129,0.5446914222659055
70,1.731358289718628,0.5489061833341933
71,1.7399849891662598,0.5538765019697944
72,1.7441760301589966,0.5562822329780232
73,1.7532044649124146,0.5614452243771387
74,1.7586349248886108,0.5645378815842064
75,1.7595715522766113,0.5650703117728958
76,1.7648741006851196,0.5680793420227543
77,1.7690688371658325,0.5704533476199806
78,1.7698339223861694,0.5708856919404963
79,1.7696417570114136,0.5707771266395174
80,1.7757076025009155,0.5741989933399967
81,1.7762030363082886,0.5744779825525514
82,1.7797794342041016,0.5764894516957714
83,1.7799893617630005,0.576607417851987
84,1.7788385152816772,0.575960663410367
85,1.7842392921447754,0.5789921818982173
86,1.7800633907318115,0.576649012584674
87,1.7805527448654175,0.576923860810025
88,1.7831050157546997,0.5783562246333879
89,1.7832703590393066,0.578448942842767
90,1.7838950157165527,0.5787992053642707
91,1.7835357189178467,0.5785977672371256
92,1.7857625484466553,0.5798455562186778
93,1.784591555595398,0.5791895359647523
94,1.7856796979904175,0.5797991071615303
95,1.7856571674346924,0.5797864668825694
96,1.7828593254089355,0.5782184390949929
97,1.7820794582366943,0.5777809182512594
98,1.786643147468567,0.5803385352156721
99,1.7842803001403809,0.5790151432897607
100,1.7838627099990845,0.5787810786265846
