step,probe_index,log_prob,perplexity,target_rank
0,0,-31.875,94.9709701538086,817.0
0,1,-3.9375,2.197894811630249,2.0
0,2,-17.625,356.024658203125,1508.0
0,3,-15.25,45.26345443725586,627.0
0,4,-8.875,4.389286518096924,8.0
0,5,-17.75,84.56327056884766,142.0
0,6,-29.875,1752.4146728515625,1451.0
0,7,-7.3125,4.316737651824951,3.0
0,8,-17.375,18.098575592041016,17.0
0,9,-12.375,486.6280212402344,405.0
0,10,-11.875,19.46756935119629,27.0
0,11,-17.0,289.0693054199219,1779.0
0,12,-22.0,81.45087432861328,526.0
0,13,-7.53125,4.509787559509277,6.0
0,14,-10.75,8.584859848022461,39.0
0,15,-13.5,6.87967586517334,22.0
0,16,-8.375,65.85794067382812,30.0
0,17,-4.0625,3.8735313415527344,4.0
0,18,-25.5,17.002038955688477,1145.0
0,19,-32.0,24.53253173828125,668.0
0,20,-5.75,2.607347249984741,2.0
0,21,-14.3125,17.50523567199707,46.0
0,22,-7.84375,50.49503707885742,53.0
0,23,-9.0625,6.1257429122924805,19.0
0,24,-24.125,55.74755096435547,195.0
0,25,-7.90625,2.686612844467163,7.0
0,26,-31.0,31.32587432861328,52.0
0,27,-3.75,6.520819187164307,2.0
0,28,-29.875,41.86185073852539,282.0
0,29,-8.0625,5.015334129333496,3.0
0,30,-8.6875,3.459318161010742,55.0
0,31,-19.5,11.4443941116333,78.0
0,32,-21.0,33.11545181274414,420.0
0,33,-16.375,15.32011604309082,51.0
0,34,-24.25,20.723121643066406,700.0
0,35,-19.5,665.1416015625,2828.0
0,36,-10.125,5.405948638916016,18.0
0,37,-4.0,1.4385510683059692,2.0
0,38,-32.0,601.8450927734375,1874.0
0,39,-10.375,179.0204315185547,34.0
0,40,-12.1875,5.703451633453369,7.0
0,41,-8.6875,18.098575592041016,29.0
0,42,-14.125,10.529352188110352,11.0
0,43,-6.3125,8.20026683807373,10.0
0,44,-12.3125,11.734111785888672,8.0
0,45,-10.8125,36.75104904174805,42.0
0,46,-26.125,6053.1435546875,13304.0
0,47,-7.5625,4.538061618804932,6.0
0,48,-19.375,126.94451141357422,944.0
0,49,-13.4375,827.7821044921875,480.0
0,50,-11.5,314.190673828125,90.0
0,51,-21.5,14.694892883300781,47.0
0,52,-9.6875,11.26696491241455,14.0
0,53,-12.625,67.24437713623047,54.0
0,54,-18.0,36.59823226928711,377.0
0,55,-27.5,244.6919403076172,868.0
0,56,-11.5625,47.18928146362305,52.0
0,57,-12.0625,20.401838302612305,13.0
0,58,-17.0,70.10540771484375,58.0
0,59,-3.90625,2.6553127765655518,2.0
0,60,-10.0625,4.21015739440918,106.0
0,61,-24.375,11.4443941116333,448.0
0,62,-8.5625,8.504751205444336,16.0
0,63,-22.125,15.88896656036377,89.0
0,64,-5.9375,3.2788736820220947,14.0
0,65,-26.0,17.97332763671875,83.0
0,66,-22.0,81.45087432861328,1837.0
0,67,-17.75,34.813316345214844,371.0
0,68,-10.9375,8.91290283203125,26.0
0,69,-7.3125,1498.9197998046875,144.0
0,70,-13.3125,14.332074165344238,76.0
0,71,-9.0,6.049647331237793,4.0
0,72,-5.34375,5.9372735023498535,10.0
0,73,-41.25,31.109086990356445,973.0
0,74,-23.0,99.48430633544922,444.0
0,75,-15.875,14.095184326171875,28.0
0,76,-16.75,16.30817985534668,44.0
0,77,-7.5,4.481688976287842,3.0
0,78,-12.875,24.99685287475586,87.0
0,79,-25.5,164.0218963623047,847.0
0,80,-7.5,3.4903430938720703,6.0
0,81,-15.125,43.870845794677734,21.0
0,82,-9.0,4.481688976287842,6.0
0,83,-8.375,8.115289688110352,73.0
0,84,-6.0625,3.3618788719177246,16.0
0,85,-9.1875,6.280816555023193,187.0
0,86,-9.125,20.94011688232422,10.0
0,87,-2.828125,2.5669240951538086,1.0
0,88,-32.25,3.163837432861328,32.0
0,89,-9.0625,20.508373260498047,20.0
0,90,-13.8125,31.59898567199707,27.0
0,91,-13.375,9.292119979858398,77.0
0,92,-5.71875,4.177393913269043,4.0
0,93,-5.875,18.868616104125977,13.0
0,94,-14.4375,7.865609169006348,6.0
0,95,-12.875,24.99685287475586,12.0
0,96,-11.75,18.868616104125977,12.0
0,97,-16.0,24.53253173828125,17.0
0,98,-11.0,4.813519477844238,23.0
0,99,-12.5,8.031194686889648,11.0
0,100,-33.25,115.58428955078125,1147.0
0,101,-20.125,2.607347249984741,57.0
0,102,-5.6875,3.1189613342285156,4.0
0,103,-4.53125,3.1043753623962402,8.0
0,104,-5.1875,5.635954856872559,3.0
0,105,-16.75,4.584712028503418,196.0
0,106,-28.875,15138.5537109375,152.0
0,107,-24.125,11.161829948425293,14.0
0,108,-5.5625,6.386373996734619,15.0
