step,probe_index,log_prob,perplexity,target_rank
0,0,-11.75,10.48556900024414,16.0
0,1,-9.1875,2.305337905883789,8.0
0,2,-16.75,4.584712028503418,331.0
0,3,-14.875,5.221463680267334,53.0
0,4,-15.625,13.5199556350708,84.0
0,5,-7.59375,2.1369402408599854,9.0
0,6,-15.0,42.521080017089844,5330.0
0,7,-9.125,6.202795505523682,322.0
0,8,-7.53125,4.509787559509277,3.0
0,9,-13.625,9.687469482421875,10.0
0,10,-12.9375,6.348473072052002,16.0
0,11,-7.4375,2.2850522994995117,24.0
0,12,-9.375,4.77073335647583,23.0
0,13,-17.375,18.098575592041016,21.0
0,14,-9.4375,6.602841377258301,37.0
0,15,-15.75,190.5662841796875,88.0
0,16,-18.625,6.439815998077393,64.0
0,17,-23.625,29.22428321838379,84.0
0,18,-11.9375,19.774139404296875,45.0
0,19,-13.125,5.158392906188965,8.0
0,20,-3.34375,5.322137832641602,3.0
0,21,-16.5,6.254701137542725,13.0
0,22,-6.46875,8.638681411743164,4.0
0,23,-32.5,58.11942672729492,392.0
0,24,-4.09375,2.2676634788513184,2.0
0,25,-10.75,2.6571993827819824,21.0
0,26,-6.59375,2.5650150775909424,5.0
0,27,-3.59375,2.455763101577759,1.0
0,28,-5.53125,2.2037899494171143,3.0
0,29,-13.1875,27.028043746948242,1332.0
0,30,-18.25,38.47467041015625,1845.0
0,31,-11.125,67846.2890625,777.0
0,32,-8.375,8.115289688110352,9.0
0,33,-7.90625,13.949125289916992,15.0
0,34,-15.6875,9.403401374816895,222.0
0,35,-10.5,13.804574012756348,24.0
0,36,-8.1875,2.4836325645446777,5.0
0,37,-4.4375,4.389286518096924,4.0
0,38,-12.25,11.588347434997559,1427.0
0,39,-31.0,48.18269729614258,10010.0
0,40,-6.96875,1.8842366933822632,27.0
0,41,-10.1875,162.99996948242188,34.0
0,42,-5.21875,2.839846611022949,12.0
0,43,-20.875,65.03984832763672,7205.0
0,44,-5.875,4.343801975250244,3.0
0,45,-9.625,3.9550766944885254,14.0
0,46,-9.75,5.078419208526611,25.0
0,47,-9.5,23.728260040283203,9.0
0,48,-17.625,81.96153259277344,378.0
0,49,-8.4375,67.94849395751953,39.0
0,50,-19.625,11.624617576599121,384.0
0,51,-15.0625,43.19069290161133,497.0
0,52,-26.75,45.669403076171875,165.0
0,53,-14.1875,7.589651107788086,190.0
0,54,-14.625,130.97415161132812,137.0
0,55,-26.375,13.978215217590332,13.0
0,56,-19.625,50.653072357177734,48.0
0,57,-3.59375,1.8202217817306519,2.0
0,58,-5.375,2.449376106262207,3.0
0,59,-19.125,3.9199206829071045,18.0
0,60,-6.09375,7.623610019683838,4.0
0,61,-4.125,1.6746848821640015,8.0
0,62,-4.40625,4.343801975250244,5.0
0,63,-7.15625,5.983839988708496,15.0
0,64,-27.125,3.096301555633545,40.0
0,65,-14.75,3.1099772453308105,49.0
0,66,-11.4375,9.850279808044434,9.0
0,67,-3.0,2.7182817459106445,3.0
0,68,-4.6875,2.5535895824432373,2.0
0,69,-20.75,19.38085174560547,850.0
0,70,-11.625,6.941376209259033,9.0
0,71,-5.28125,14.021965026855469,12.0
0,72,-8.375,16.30817985534668,8.0
0,73,-13.125,3.2975568771362305,4.0
0,74,-5.53125,2.2037899494171143,3.0
0,75,-6.21875,22.40703582763672,24.0
0,76,-17.5,33.11545181274414,33.0
0,77,-37.5,6.520819187164307,162.0
0,78,-17.25,2.2737457752227783,5.0
0,79,-4.375,4.298789024353027,3.0
0,80,-17.75,7.186629295349121,11.0
0,81,-0.71875,2.0518667697906494,1.0
0,82,-5.5,6.254701137542725,4.0
0,83,-17.75,7.186629295349121,1311.0
0,84,-9.3125,10.258687973022461,105.0
0,85,-6.59375,9.006232261657715,35.0
0,86,-11.3125,16.91371726989746,37.0
0,87,-20.75,31.763988494873047,116.0
0,88,-5.40625,3.863457202911377,24.0
0,89,-19.75,4.568708896636963,24.0
0,90,-5.25,3.7154505252838135,11.0
0,91,-7.5625,4.538061618804932,18.0
0,92,-5.5625,6.386373996734619,23.0
0,93,-4.90625,2.6677887439727783,5.0
0,94,-6.3125,4.845861434936523,5.0
