step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.324887275695801,6.2415080070495605,97.0
2,1,-5.430494785308838,3.8869454860687256,17.0
2,2,-12.543730735778809,65.44718170166016,15.0
2,3,-4.060737609863281,3.8712565898895264,2.0
2,4,-5.683639049530029,2.5786685943603516,18.0
2,5,-23.472431182861328,50.002445220947266,434.0
4,0,-7.331033706665039,6.251106262207031,99.0
4,1,-5.481405258178711,3.9367334842681885,17.0
4,2,-12.341602325439453,61.18286895751953,15.0
4,3,-4.112133979797363,3.938150644302368,2.0
4,4,-5.740968227386475,2.6034255027770996,20.0
4,5,-23.211257934570312,47.872581481933594,429.0
6,0,-7.326782703399658,6.244466304779053,96.0
6,1,-5.464958190917969,3.920579671859741,16.0
6,2,-12.106937408447266,56.5794563293457,15.0
6,3,-4.273476600646973,4.155747413635254,2.0
6,4,-5.776544570922852,2.618907928466797,20.0
6,5,-22.833003997802734,44.94775390625,426.0
8,0,-7.3659796714782715,6.3059587478637695,97.0
8,1,-5.193118095397949,3.6629891395568848,16.0
8,2,-11.997564315795898,54.55384063720703,12.0
8,3,-4.756237983703613,4.88130521774292,4.0
8,4,-5.438867568969727,2.475588083267212,12.0
8,5,-22.476966857910156,42.3581657409668,447.0
10,0,-7.335096836090088,6.2574591636657715,90.0
10,1,-5.07487154006958,3.5562901496887207,11.0
10,2,-12.34072208404541,61.16493225097656,11.0
10,3,-5.118310451507568,5.50745964050293,5.0
10,4,-5.162485599517822,2.3641397953033447,7.0
10,5,-22.262235641479492,40.86903762817383,451.0
12,0,-7.337368011474609,6.261013031005859,84.0
12,1,-4.852602481842041,3.3640668392181396,11.0
12,2,-12.514389038085938,64.81019592285156,13.0
