step,probe_index,log_prob,perplexity,target_rank
0,0,-25.46472930908203,38.00883483886719,595.0
0,1,-36.18275833129883,415.90625,3027.0
0,2,-12.27742862701416,59.88801193237305,538.0
0,3,-9.284770965576172,3.7674405574798584,5.0
0,4,-7.323731422424316,4.32644510269165,22.0
0,5,-14.17774772644043,112.83379364013672,233.0
0,6,-11.774198532104492,10.5364408493042,117.0
2,0,-25.499414443969727,38.19762420654297,605.0
2,1,-36.1883430480957,416.2935791015625,3018.0
2,2,-12.260778427124023,59.5565299987793,553.0
2,3,-9.256978034973145,3.752511978149414,4.0
2,4,-7.335682392120361,4.336799144744873,22.0
2,5,-14.207086563110352,113.94266510009766,238.0
2,6,-11.765141487121582,10.51737117767334,118.0
4,0,-25.267253875732422,36.95155334472656,619.0
4,1,-36.152652740478516,413.8245544433594,3018.0
4,2,-12.25835132598877,59.50838851928711,536.0
4,3,-9.413715362548828,3.83748197555542,5.0
4,4,-7.373017311096191,4.369302749633789,21.0
4,5,-14.156499862670898,112.03748321533203,230.0
4,6,-11.768110275268555,10.523616790771484,111.0
6,0,-24.956140518188477,35.345211029052734,615.0
6,1,-36.00735855102539,403.9238586425781,2836.0
6,2,-12.345147132873535,61.25520706176758,553.0
6,3,-9.666385650634766,3.9785289764404297,6.0
6,4,-7.495850563049316,4.477971076965332,22.0
6,5,-14.216717720031738,114.30907440185547,233.0
6,6,-11.810873031616211,10.614006996154785,108.0
8,0,-25.304040908813477,37.14625549316406,749.0
8,1,-35.915138244628906,397.7630920410156,2756.0
8,2,-12.401694297790527,62.420780181884766,617.0
8,3,-9.761975288391113,4.033231258392334,6.0
8,4,-7.352551460266113,4.351454734802246,18.0
8,5,-14.276372909545898,116.60486602783203,209.0
8,6,-11.743766784667969,10.47250747680664,91.0
10,0,-25.833030700683594,40.062191009521484,890.0
10,1,-35.74150466918945,386.4170837402344,2721.0
10,2,-12.442289352416992,63.27117919921875,682.0
10,3,-9.815471649169922,4.064172744750977,6.0
10,4,-7.097964286804199,4.135436534881592,18.0
10,5,-14.346189498901367,119.3503189086914,203.0
10,6,-11.536775588989258,10.04781436920166,81.0
12,0,-25.982582092285156,40.92730712890625,718.0
12,1,-35.62956237792969,379.2746276855469,2662.0
12,2,-12.38086986541748,61.98896789550781,736.0
12,3,-9.925350189208984,4.128471374511719,6.0
12,4,-6.872992038726807,3.953488349914551,17.0
12,5,-14.421609878540039,122.38885498046875,212.0
12,6,-11.260184288024902,9.507081031799316,70.0
14,0,-26.22945785522461,42.39647674560547,640.0
14,1,-35.576629638671875,375.9432067871094,2476.0
14,2,-12.199807167053223,58.35833740234375,732.0
14,3,-10.125025749206543,4.247931957244873,6.0
14,4,-6.917631149291992,3.9889426231384277,17.0
