step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28125,2.9854483604431152,1.0
0,1,-9.375,10.420238494873047,6.0
0,2,-8.5,5.473948001861572,51.0
0,3,-4.75,2.585709810256958,11.0
0,4,-5.125,2.3494157791137695,3.0
0,5,-15.0,12.182494163513184,115.0
0,6,-24.75,2.221954345703125,137.0
0,7,-5.09375,2.76973032951355,3.0
0,8,-15.25,5.443620681762695,62.0
0,9,-14.6875,5.113808631896973,16.0
0,10,-5.09375,3.5731141567230225,3.0
0,11,-6.75,5.405948638916016,30.0
0,12,-2.90625,4.276457786560059,3.0
0,13,-10.0625,3.5177180767059326,4.0
0,14,-4.8125,2.23018217086792,2.0
0,15,-6.40625,3.601138114929199,4.0
0,16,-22.875,3.563821315765381,35.0
0,17,-2.875,2.607347249984741,3.0
0,18,-6.0625,3.3618788719177246,34.0
0,19,-10.0625,153.12429809570312,53.0
0,20,-12.9375,13.296490669250488,17.0
0,21,-15.6875,50.49503707885742,320.0
0,22,-8.875,19.26583480834961,18.0
0,23,-19.375,15.924471855163574,2277.0
0,24,-11.9375,2.1087467670440674,17.0
0,25,-24.75,7.865609169006348,232.0
0,26,-12.875,24.99685287475586,21.0
0,27,-21.375,14.467069625854492,347.0
0,28,-18.5,14.053297996520996,720.0
0,29,-7.96875,4.922172546386719,15.0
0,30,-8.625,4.21015739440918,7.0
0,31,-10.9375,38.3146858215332,39.0
0,32,-8.25,2.8045694828033447,7.0
0,33,-12.8125,24.60931396484375,201.0
0,34,-9.0625,9.63714599609375,7.0
0,35,-28.25,4.106208324432373,134.0
0,36,-42.5,14.242778778076172,163.0
0,37,-5.84375,3.2179677486419678,18.0
0,38,-4.9375,5.185329437255859,7.0
0,39,-5.78125,2.620962619781494,2.0
0,40,-14.75,11.685318946838379,1059.0
0,41,-7.125,2.4366519451141357,30.0
0,42,-20.5,4.840040683746338,114.0
0,43,-21.625,14.92630386352539,211.0
0,44,-8.875,9.195829391479492,8.0
0,45,-7.59375,6.6754560470581055,32.0
0,46,-16.75,28.502731323242188,187.0
0,47,-7.25,2.817117691040039,30.0
0,48,-37.75,43.59751510620117,21073.0
0,49,-12.9375,74.62682342529297,795.0
0,50,-10.5,3.211270332336426,33.0
0,51,-25.875,176.79664611816406,252.0
0,52,-20.875,8.064729690551758,1213.0
0,53,-9.0,4.481688976287842,50.0
0,54,-30.625,21.380943298339844,188.0
0,55,-28.5,10.75101375579834,347.0
0,56,-4.59375,2.5061557292938232,11.0
0,57,-22.5,5.644994735717773,26.0
0,58,-5.25,1.7920018434524536,6.0
0,59,-10.9375,6.18988561630249,194.0
0,60,-18.875,6.602841377258301,727.0
0,61,-18.0,9.487736701965332,889.0
0,62,-11.625,6.941376209259033,19.0
0,63,-8.8125,9.053260803222656,9.0
0,64,-8.6875,76.99573516845703,159.0
0,65,-20.125,4.21015739440918,246.0
0,66,-25.125,3.512226104736328,411.0
0,67,-9.5625,119.25332641601562,74.0
0,68,-24.0,5.552708148956299,2157.0
0,69,-14.9375,8.447989463806152,4571.0
0,70,-1.5390625,2.1587541103363037,1.0
0,71,-13.5,6.87967586517334,228.0
0,72,-13.25,3.335242748260498,16.0
0,73,-24.25,11.302228927612305,339.0
0,74,-10.8125,3.863457202911377,3.0
0,75,-32.25,100.19746398925781,1096.0
0,76,-13.4375,4.450674533843994,30.0
0,77,-17.0,8.372897148132324,147.0
0,78,-7.9375,7.274499416351318,3.0
0,79,-9.25,6.3598198890686035,38.0
0,80,-11.5625,18.004560470581055,82.0
0,81,-34.5,17.72542381286621,154.0
0,82,-8.0,14.391918182373047,25.0
0,83,-21.625,11.053837776184082,50.0
0,84,-3.765625,1.8731175661087036,2.0
0,85,-11.3125,6.589098930358887,1997.0
0,86,-13.5625,5.448348522186279,25.0
0,87,-13.625,2.646437406539917,8.0
0,88,-19.875,11.993621826171875,219.0
0,89,-5.6875,6.658094882965088,5.0
0,90,-2.1875,1.2751394510269165,1.0
0,91,-13.875,5.665386199951172,148.0
0,92,-8.5,17.002038955688477,17.0
0,93,-7.09375,2.0327203273773193,28.0
0,94,-1.9609375,1.480215311050415,2.0
0,95,-15.9375,4.258272647857666,28.0
0,96,-6.96875,32.602046966552734,62.0
0,97,-13.9375,7.323376178741455,36.0
0,98,-13.8125,7.193762302398682,4.0
0,99,-8.25,3.2497286796569824,19.0
0,100,-10.25,4.324453353881836,33.0
0,101,-4.28125,8.504751205444336,13.0
0,102,-24.75,141.17494201660156,317.0
0,103,-14.25,10.75101375579834,951.0
0,104,-12.8125,8.460572242736816,560.0
0,105,-4.875,5.078419208526611,3.0
0,106,-7.15625,3.2959959506988525,12.0
0,107,-4.71875,112.02813720703125,24.0
0,108,-20.125,9.35687255859375,17.0
0,109,-11.8125,367.32611083984375,138.0
0,110,-17.875,386.9646911621094,242.0
0,111,-8.8125,3.521646022796631,15.0
0,112,-19.375,11.26696491241455,29.0
0,113,-4.96875,5.239625453948975,3.0
0,114,-24.5,7.703438758850098,129.0
0,115,-12.125,20.723121643066406,37.0
0,116,-7.15625,4.183926105499268,71.0
0,117,-21.125,33.812591552734375,8223.0
0,118,-9.6875,25.258602142333984,13.0
0,119,-11.875,10.75101375579834,90.0
0,120,-20.625,4.363237380981445,49.0
0,121,-19.75,2.995832681655884,32.0
0,122,-24.875,15.861405372619629,66.0
0,123,-25.0,22.75989532470703,104.0
0,124,-5.5625,16.139183044433594,7.0
0,125,-12.0,11.023177146911621,84.0
0,126,-14.875,5.221463680267334,8.0
0,127,-45.5,156.89163208007812,1440.0
0,128,-6.09375,7.623610019683838,6.0
0,129,-8.4375,3.3379509449005127,40.0
0,130,-13.125,79.4398422241211,54.0
0,131,-2.71875,1.9732609987258911,4.0
0,132,-15.6875,4.162585735321045,52.0
0,133,-6.65625,2.095062255859375,74.0
0,134,-24.5,33.11545181274414,26.0
0,135,-13.125,79.4398422241211,61.0
