step,probe_index,log_prob,perplexity,target_rank
0,0,-3.0833332538604736,2.161566734313965,1.0
0,1,-28.129051208496094,12.8994722366333,85.0
0,2,-2.0369341373443604,1.6640151739120483,3.0
0,3,-1.1158360242843628,1.4505537748336792,1.0
0,4,-8.630881309509277,8.651392936706543,13.0
0,5,-14.172178268432617,7.573057651519775,20.0
0,6,-18.84745979309082,10.54796028137207,37.0
0,7,-3.4937942028045654,3.204634666442871,1.0
0,8,-18.75905990600586,42.59819793701172,118.0
0,9,-9.161856651306152,2.499737501144409,12.0
0,10,-4.491583824157715,4.4691338539123535,4.0
0,11,-6.778268814086914,3.87929630279541,5.0
0,12,-27.57817840576172,51.40522003173828,602.0
0,13,-10.495019912719727,13.787398338317871,9.0
0,14,-39.203487396240234,35.302486419677734,581.0
0,15,-6.266666412353516,3.5019967555999756,22.0
0,16,-0.17658624053001404,1.0923082828521729,1.0
0,17,-49.40807342529297,61.395687103271484,9200.0
0,18,-7.7715044021606445,6.978794097900391,19.0
0,19,-12.600810050964355,4.055564880371094,12.0
0,20,-7.559283256530762,4.53514289855957,2.0
0,21,-5.130252361297607,169.05978393554688,7.0
0,22,-26.289823532104492,192.09011840820312,103.0
0,23,-15.704301834106445,50.70758056640625,102.0
0,24,-17.00592613220215,70.2093505859375,90.0
0,25,-6.6729536056518555,28.11988067626953,12.0
0,26,-19.440940856933594,8.672043800354004,20.0
0,27,-2.2103869915008545,2.0892302989959717,1.0
0,28,-9.988240242004395,7.371697425842285,88.0
0,29,-35.07167434692383,49.24721145629883,1605.0
0,30,-15.373893737792969,2179.70947265625,4131.0
0,31,-7.843421936035156,4.800328254699707,6.0
0,32,-20.96825408935547,35743.62109375,3956.0
0,33,-28.90808868408203,62.16093826293945,70.0
0,34,-19.75208282470703,19458.541015625,1885.0
0,35,-18.187454223632812,94.33606719970703,187.0
0,36,-18.120771408081055,8607.4697265625,11618.0
0,37,-14.348395347595215,36.12910461425781,707.0
0,38,-23.238094329833984,18.260892868041992,756.0
0,39,-6.041674613952637,7.492417335510254,4.0
0,40,-20.672348022460938,3.6401383876800537,33.0
0,41,-6.554319381713867,5.147853851318359,30.0
0,42,-16.615222930908203,10.736008644104004,54.0
0,43,-8.639850616455078,3.435850143432617,25.0
0,44,-42.40542984008789,69.44554138183594,519.0
0,45,-16.73976707458496,10.928732872009277,31.0
0,46,-1.792262315750122,1.8174251317977905,2.0
0,47,-1.6380321979522705,1.506076693534851,2.0
0,48,-1.8242340087890625,1.5778425931930542,1.0
0,49,-15.538626670837402,13.326720237731934,34.0
0,50,-10.506036758422852,13.825424194335938,31.0
0,51,-8.61808967590332,4.205311298370361,5.0
0,52,-19.022533416748047,23.817541122436523,13.0
0,53,-13.667637825012207,95.19039916992188,117.0
0,54,-50.615177154541016,12.56303596496582,1749.0
0,55,-21.649032592773438,14.971211433410645,250.0
0,56,-7.655065536499023,6.778572082519531,7.0
0,57,-22.54579734802246,1835.855712890625,24670.0
0,58,-28.727052688598633,1315.2252197265625,18700.0
0,59,-5.305739879608154,2.889686107635498,2.0
0,60,-10.421918869018555,8.03963565826416,11.0
