step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.034391403198242,12.393792152404785,0.5,0.5,1.0
2,1,-7.675656318664551,2.993736743927002,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.513418197631836,3853.392333984375,0.0,0.0,0.0
2,3,-7.414117813110352,11.838685035705566,0.3333333432674408,1.0,1.0
2,4,-4.249374866485596,8.370280265808105,0.5,1.0,1.0
2,5,-10.564741134643555,33.837867736816406,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.864425659179688,19.63677978515625,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.181722640991211,36.265296936035156,0.5,0.5,1.0
2,8,-7.847503662109375,50.58989334106445,0.0,0.5,1.0
2,9,-6.512065887451172,5.093760967254639,0.75,0.75,1.0
2,10,-5.043619155883789,155.0300750732422,0.0,0.0,1.0
2,11,-13.515691757202148,29.339153289794922,0.5,0.75,0.75
2,12,-2.9075002670288086,4.279131889343262,1.0,1.0,1.0
2,13,-6.622503280639648,27.419424057006836,0.0,1.0,1.0
2,14,-10.261518478393555,4.3315749168396,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.464282989501953,6198.98876953125,0.0,0.0,0.0
2,16,-10.395600318908691,31.982860565185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4077417850494385,30.196975708007812,0.0,1.0,1.0
2,18,-21.73455238342285,1400.8726806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.0254669189453125,10.400172233581543,0.3333333432674408,1.0,1.0
2,20,-2.868074893951416,17.603097915649414,0.0,1.0,1.0
2,21,-14.695653915405273,18.899410247802734,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.14889144897461,1947.7803955078125,0.0,0.0,0.5
2,23,-9.888068199157715,140.33523559570312,0.0,0.5,0.5
2,24,-12.541244506835938,22.995790481567383,0.5,0.75,0.75
2,25,-3.7835705280303955,6.631196975708008,0.5,1.0,1.0
2,26,-14.145791053771973,111.63826751708984,0.0,0.3333333432674408,1.0
2,27,-12.104564666748047,425.08209228515625,0.0,0.0,1.0
2,28,-6.094216346740723,7.624794960021973,0.3333333432674408,1.0,1.0
2,29,-14.664189338684082,4.333688259124756,0.699999988079071,0.800000011920929,1.0
2,30,-6.589003086090088,26.963970184326172,0.5,0.5,1.0
2,31,-3.4854190349578857,32.63610076904297,0.0,1.0,1.0
2,32,-7.023100852966309,5.787932872772217,0.25,1.0,1.0
2,33,-9.12672233581543,20.9521427154541,0.0,1.0,1.0
2,34,-10.848124504089355,37.19005584716797,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.38498592376709,120.90381622314453,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.341466426849365,4.881080150604248,0.75,1.0,1.0
2,37,-9.824760437011719,26.441116333007812,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.222503662109375,79.07661437988281,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.749862670898438,27.263267517089844,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.042882919311523,210.1092529296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.647754669189453,6.967750549316406,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.346804141998291,11.576009750366211,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.031405448913574,12.3753023147583,0.5,0.5,1.0
3,1,-7.667893409729004,2.9904184341430664,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.549402236938477,3923.349853515625,0.0,0.0,0.0
3,3,-7.400422096252441,11.78476333618164,0.3333333432674408,1.0,1.0
3,4,-4.207411289215088,8.196487426757812,0.5,1.0,1.0
3,5,-10.499567031860352,33.11067581176758,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.817747116088867,19.484601974487305,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.1409125328063965,35.53280258178711,0.5,0.5,1.0
3,8,-7.860500335693359,50.919715881347656,0.0,0.5,1.0
3,9,-6.542502403259277,5.1326680183410645,0.75,0.75,1.0
3,10,-5.017070293426514,150.96835327148438,0.0,0.0,1.0
3,11,-13.473382949829102,29.03046417236328,0.5,0.75,0.75
3,12,-2.8967580795288086,4.256209850311279,1.0,1.0,1.0
3,13,-6.606428146362305,27.199922561645508,0.0,1.0,1.0
3,14,-10.288776397705078,4.348474979400635,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.523040771484375,6383.810546875,0.0,0.0,0.0
3,16,-10.389246940612793,31.915197372436523,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4368233680725098,31.088045120239258,0.0,1.0,1.0
3,18,-21.732704162597656,1400.0098876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.0338134765625,10.429147720336914,0.3333333432674408,1.0,1.0
3,20,-2.861285924911499,17.48399543762207,0.0,1.0,1.0
3,21,-14.665403366088867,18.78541374206543,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.025125503540039,1830.899658203125,0.0,0.0,0.5
3,23,-9.913484573364258,142.13002014160156,0.0,0.5,0.5
3,24,-12.48992919921875,22.702665328979492,0.5,0.75,0.75
3,25,-3.7636518478393555,6.5654826164245605,0.5,1.0,1.0
3,26,-14.147767066955566,111.71179962158203,0.0,0.3333333432674408,1.0
3,27,-12.021251678466797,407.7384338378906,0.0,0.0,1.0
3,28,-6.098006248474121,7.634434223175049,0.3333333432674408,1.0,1.0
3,29,-14.69340705871582,4.346368789672852,0.699999988079071,0.800000011920929,1.0
3,30,-6.549490928649902,26.43649673461914,0.5,0.5,1.0
3,31,-3.5170671939849854,33.685489654541016,0.0,1.0,1.0
3,32,-7.014208793640137,5.775080680847168,0.25,1.0,1.0
3,33,-9.122652053833008,20.92373275756836,0.0,1.0,1.0
3,34,-10.8308687210083,36.97675704956055,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.387035369873047,120.98646545410156,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.377883434295654,4.925722122192383,0.75,1.0,1.0
3,37,-9.827813148498535,26.468034744262695,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.305667877197266,80.18030548095703,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.647029876708984,26.953533172607422,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.01654624938965,208.27276611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.674276351928711,6.998618125915527,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.333667278289795,11.525428771972656,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.072916030883789,12.634839057922363,0.5,0.5,1.0
4,1,-7.661778926849365,2.9878077507019043,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.567943572998047,3959.890869140625,0.0,0.0,0.0
4,3,-7.447815895080566,11.97241497039795,0.3333333432674408,1.0,1.0
4,4,-4.20601224899292,8.190755844116211,0.5,1.0,1.0
4,5,-10.52611255645752,33.40495300292969,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.80034637451172,19.428176879882812,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.235008716583252,37.244503021240234,0.5,0.5,1.0
4,8,-7.878760814666748,51.38675308227539,0.0,0.5,1.0
4,9,-6.596488952636719,5.20241117477417,0.75,0.75,1.0
4,10,-5.03616189956665,153.87828063964844,0.0,0.0,1.0
4,11,-13.506300926208496,29.270355224609375,0.5,0.75,0.75
4,12,-2.9108707904815674,4.286349296569824,1.0,1.0,1.0
4,13,-6.608231544494629,27.224458694458008,0.0,1.0,1.0
4,14,-10.355368614196777,4.390040397644043,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.49972915649414,6309.833984375,0.0,0.0,0.0
4,16,-10.359256744384766,31.597742080688477,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4379138946533203,31.121965408325195,0.0,1.0,1.0
4,18,-21.665699005126953,1369.0872802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.991537570953369,10.283210754394531,0.3333333432674408,1.0,1.0
4,20,-2.883798360824585,17.88206672668457,0.0,1.0,1.0
4,21,-14.7633056640625,19.156862258911133,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.04747486114502,1851.4739990234375,0.0,0.0,0.5
4,23,-9.880993843078613,139.8397216796875,0.0,0.5,0.5
4,24,-12.509404182434082,22.813467025756836,0.5,0.75,0.75
4,25,-3.795196294784546,6.669855117797852,0.5,1.0,1.0
4,26,-14.140682220458984,111.44828033447266,0.0,0.3333333432674408,1.0
4,27,-12.105756759643555,425.3355712890625,0.0,0.0,1.0
4,28,-6.1157732009887695,7.679781913757324,0.3333333432674408,1.0,1.0
4,29,-14.702635765075684,4.350381851196289,0.699999988079071,0.800000011920929,1.0
4,30,-6.573507308959961,26.755863189697266,0.5,0.5,1.0
4,31,-3.472632646560669,32.221458435058594,0.0,1.0,1.0
4,32,-7.015789031982422,5.777362823486328,0.25,1.0,1.0
4,33,-9.09394645690918,20.724477767944336,0.0,1.0,1.0
4,34,-10.878975868225098,37.57448959350586,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.352787017822266,119.61308288574219,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.436563014984131,4.998514652252197,0.75,1.0,1.0
4,37,-9.764358520507812,25.91407585144043,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.077484130859375,77.18824005126953,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.604496002197266,26.826452255249023,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.996496200561523,206.8854522705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.575874328613281,6.884774208068848,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.356873512268066,11.61492919921875,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.076751708984375,12.659093856811523,0.5,0.5,1.0
5,1,-7.704659938812256,3.006166458129883,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.516389846801758,3859.1220703125,0.0,0.0,0.0
5,3,-7.375422477722168,11.686965942382812,0.3333333432674408,1.0,1.0
5,4,-4.2842183113098145,8.517383575439453,0.5,1.0,1.0
5,5,-10.51704216003418,33.30411148071289,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.718366622924805,19.164527893066406,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.171912670135498,36.08785629272461,0.5,0.5,1.0
5,8,-7.864760875701904,51.02830505371094,0.0,0.5,1.0
5,9,-6.588171482086182,5.1916046142578125,0.75,0.75,1.0
5,10,-5.042641639709473,154.87860107421875,0.0,0.0,1.0
5,11,-13.495742797851562,29.19319725036621,0.5,0.75,0.75
5,12,-2.9400761127471924,4.349400997161865,1.0,1.0,1.0
5,13,-6.5985283851623535,27.092697143554688,0.0,1.0,1.0
5,14,-10.385466575622559,4.408956527709961,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.494787216186523,6294.26123046875,0.0,0.0,0.0
5,16,-10.372762680053711,31.740310668945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.4450454711914062,31.344709396362305,0.0,1.0,1.0
5,18,-21.6654109954834,1368.9560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.052902698516846,10.495720863342285,0.3333333432674408,1.0,1.0
5,20,-2.8903050422668457,17.998798370361328,0.0,1.0,1.0
5,21,-14.737696647644043,19.058998107910156,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.899893760681152,1719.771728515625,0.0,0.0,0.5
5,23,-9.906634330749512,141.64404296875,0.0,0.5,0.5
5,24,-12.431588172912598,22.373943328857422,0.5,0.75,0.75
5,25,-3.794433355331421,6.667311668395996,0.5,1.0,1.0
5,26,-14.152521133422852,111.88896179199219,0.0,0.3333333432674408,1.0
5,27,-12.0643310546875,416.6162414550781,0.0,0.0,1.0
5,28,-6.144730567932129,7.754269123077393,0.3333333432674408,1.0,1.0
5,29,-14.75631046295166,4.373795032501221,0.699999988079071,0.800000011920929,1.0
5,30,-6.488187313079834,25.63846206665039,0.5,0.5,1.0
5,31,-3.4321084022521973,30.94181251525879,0.0,1.0,1.0
5,32,-7.034547805786133,5.804520606994629,0.25,1.0,1.0
5,33,-9.103716850280762,20.792083740234375,0.0,1.0,1.0
5,34,-10.86677360534668,37.421966552734375,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.315728187561035,118.14459228515625,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.483503818511963,5.057518482208252,0.75,1.0,1.0
5,37,-9.790135383605957,26.137691497802734,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.03630828857422,76.66034698486328,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.560718536376953,26.696279525756836,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-15.934257507324219,202.6375732421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.604194641113281,6.9173479080200195,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.361921787261963,11.634490966796875,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.154775142669678,13.162707328796387,0.5,0.5,1.0
6,1,-7.7609453201293945,3.0304360389709473,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.488605499267578,3805.881103515625,0.0,0.0,0.0
6,3,-7.358503341674805,11.62123966217041,0.3333333432674408,1.0,1.0
6,4,-4.302085876464844,8.593816757202148,0.5,1.0,1.0
6,5,-10.507720947265625,33.20079040527344,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.611217498779297,18.8253231048584,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.132457733154297,35.38290786743164,0.5,0.5,1.0
6,8,-7.83207368850708,50.20109176635742,0.0,0.5,1.0
6,9,-6.694646835327148,5.331655025482178,0.75,0.75,1.0
6,10,-5.033761978149414,153.50942993164062,0.0,0.0,1.0
6,11,-13.526468276977539,29.418302536010742,0.5,0.75,0.75
6,12,-2.9584457874298096,4.389533519744873,1.0,1.0,1.0
6,13,-6.581799030303955,26.867019653320312,0.0,1.0,1.0
6,14,-10.50589370727539,4.485464096069336,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.480628967285156,6249.86083984375,0.0,0.0,0.0
6,16,-10.377326965332031,31.78864097595215,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.448561906814575,31.45512580871582,0.0,1.0,1.0
6,18,-21.6118221282959,1344.7197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.092248439788818,10.63428020477295,0.3333333432674408,1.0,1.0
6,20,-2.9256272315979004,18.645917892456055,0.0,1.0,1.0
6,21,-14.723474502563477,19.004865646362305,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.780900955200195,1620.4359130859375,0.0,0.0,0.5
6,23,-9.838777542114258,136.9188995361328,0.0,0.5,0.5
6,24,-12.400064468383789,22.198307037353516,0.5,0.75,0.75
6,25,-3.8129444122314453,6.729307651519775,0.5,1.0,1.0
6,26,-14.097270965576172,109.84722900390625,0.0,0.3333333432674408,1.0
6,27,-12.061050415039062,415.9334411621094,0.0,0.0,1.0
6,28,-6.181065082550049,7.848755359649658,0.0,1.0,1.0
6,29,-14.763105392456055,4.376767635345459,0.699999988079071,0.800000011920929,1.0
6,30,-6.415128707885742,24.71880531311035,0.5,0.5,1.0
6,31,-3.452382802963257,31.575542449951172,0.0,1.0,1.0
6,32,-7.04578971862793,5.820857048034668,0.25,1.0,1.0
6,33,-9.106170654296875,20.80909538269043,0.0,1.0,1.0
6,34,-10.838674545288086,37.07309341430664,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.170817375183105,112.57342529296875,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.517601490020752,5.100815296173096,0.75,1.0,1.0
6,37,-9.741168022155762,25.71452522277832,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.03827667236328,76.68549346923828,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.48080062866211,26.46027374267578,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.903141021728516,200.54664611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.635869026184082,6.9539618492126465,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.313809394836426,11.44939136505127,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.176794528961182,13.30842399597168,0.5,0.5,1.0
7,1,-7.802120685577393,3.048313856124878,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.544206619262695,3913.171142578125,0.0,0.0,0.0
7,3,-7.3301873207092285,11.512068748474121,0.3333333432674408,1.0,1.0
7,4,-4.351556301116943,8.809037208557129,0.5,1.0,1.0
7,5,-10.46497917175293,32.73112106323242,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.498863220214844,18.476085662841797,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.236328125,37.269081115722656,0.5,0.5,1.0
7,8,-7.885155200958252,51.55131149291992,0.0,0.5,1.0
7,9,-6.799884796142578,5.473789691925049,0.75,0.75,1.0
7,10,-5.027273654937744,152.51663208007812,0.0,0.0,1.0
7,11,-13.553986549377441,29.62138557434082,0.5,0.75,0.75
7,12,-2.956085443496704,4.3843560218811035,1.0,1.0,1.0
7,13,-6.664640426635742,28.00324058532715,0.0,1.0,1.0
7,14,-10.605239868164062,4.549577236175537,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.480873107910156,6250.6240234375,0.0,0.0,0.0
7,16,-10.334787368774414,31.341062545776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.453791379928589,31.62005043029785,0.0,1.0,1.0
7,18,-21.725801467895508,1396.79248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.150997638702393,10.844584465026855,0.3333333432674408,1.0,1.0
7,20,-2.9228334426879883,18.59389877319336,0.0,1.0,1.0
7,21,-14.750907897949219,19.109420776367188,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.55461311340332,1447.0850830078125,0.0,0.0,0.5
7,23,-9.723077774047852,129.22291564941406,0.0,0.5,0.5
7,24,-12.257384300231934,21.420448303222656,0.5,0.75,0.75
7,25,-3.817246675491333,6.74379825592041,0.5,1.0,1.0
7,26,-13.999334335327148,106.31908416748047,0.0,0.3333333432674408,1.0
7,27,-11.991424560546875,401.70269775390625,0.0,0.0,1.0
7,28,-6.217119216918945,7.943652629852295,0.0,1.0,1.0
7,29,-14.823737144470215,4.403385639190674,0.699999988079071,0.800000011920929,1.0
7,30,-6.351666450500488,23.946765899658203,0.5,0.5,1.0
7,31,-3.463320732116699,31.922807693481445,0.0,1.0,1.0
7,32,-7.062315940856934,5.844955921173096,0.25,1.0,1.0
7,33,-9.101580619812012,20.77728271484375,0.0,1.0,1.0
7,34,-10.786707878112793,36.43644332885742,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.102531433105469,110.03999328613281,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.553152084350586,5.146351337432861,0.75,1.0,1.0
7,37,-9.729103088378906,25.611316680908203,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.755451202392578,73.15462493896484,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.38433837890625,26.178184509277344,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.890052795410156,199.67364501953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.5242919921875,6.825839519500732,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.28730583190918,11.348686218261719,0.6666666865348816,1.0,1.0
8,0,-5.263908386230469,13.900908470153809,0.5,0.5,1.0
8,1,-7.911077499389648,3.09613299369812,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.48089027404785,3791.2275390625,0.0,0.0,0.0
8,3,-7.274260520935059,11.299443244934082,0.3333333432674408,1.0,1.0
8,4,-4.427292823791504,9.149016380310059,0.5,1.0,1.0
8,5,-10.470954895019531,32.79638671875,0.3333333432674408,0.6666666865348816,1.0
8,6,-17.326536178588867,17.952980041503906,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.299346923828125,38.46210479736328,0.5,0.5,1.0
8,8,-7.879711627960205,51.411190032958984,0.0,0.5,1.0
8,9,-6.929471969604492,5.654026508331299,0.75,0.75,1.0
8,10,-5.072839736938477,159.62698364257812,0.0,0.0,1.0
8,11,-13.591732025146484,29.9022274017334,0.5,0.75,0.75
8,12,-2.9867377281188965,4.45206880569458,1.0,1.0,1.0
8,13,-6.664004325866699,27.994335174560547,0.0,1.0,1.0
8,14,-10.703827857971191,4.61410665512085,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.470233917236328,6217.46142578125,0.0,0.0,0.0
8,16,-10.336280822753906,31.35666847229004,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.467240333557129,32.04817581176758,0.0,1.0,1.0
8,18,-21.64078140258789,1357.76318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.216911792755127,11.085493087768555,0.3333333432674408,1.0,1.0
8,20,-2.9724602699279785,19.539934158325195,0.0,1.0,1.0
8,21,-14.815994262695312,19.35980224609375,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.318351745605469,1285.850830078125,0.0,0.5,0.5
8,23,-9.732738494873047,129.84860229492188,0.0,0.5,0.5
8,24,-12.256827354431152,21.41746711730957,0.5,0.75,0.75
