step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.689727783203125,12.977831840515137,3.0
2,1,-40.02897262573242,2998.281494140625,1290.0
2,2,-21.7824764251709,231.74072265625,9795.0
2,3,-42.613037109375,5027.146484375,27484.0
2,4,-23.860641479492188,2845.650390625,1520.0
2,5,-5.750079154968262,6.7984395027160645,6.0
2,6,-7.602270126342773,2002.7371826171875,32.0
2,7,-11.280036926269531,16.777006149291992,11.0
2,8,-4.005616188049316,7.409834384918213,3.0
2,9,-17.6402645111084,6769.15966796875,841.0
2,10,-15.106403350830078,153.771484375,54.0
2,11,-28.94257354736328,1388.03369140625,621.0
2,12,-32.84381866455078,712.4884643554688,1065.0
2,13,-41.199066162109375,959.5945434570312,1031.0
2,14,-37.16307830810547,1690.222900390625,331.0
4,0,-7.284677505493164,11.338746070861816,3.0
4,1,-36.61260986328125,1514.0177001953125,466.0
4,2,-19.926830291748047,145.72300720214844,5205.0
4,3,-39.18194580078125,2531.048828125,8294.0
4,4,-23.310861587524414,2369.1513671875,1471.0
4,5,-5.691608905792236,6.667220115661621,6.0
4,6,-7.711791038513184,2234.540771484375,33.0
4,7,-11.004130363464355,15.658792495727539,7.0
4,8,-3.9402551651000977,7.171591281890869,2.0
4,9,-17.700054168701172,6974.578125,878.0
4,10,-15.066753387451172,151.75253295898438,50.0
4,11,-25.550636291503906,594.4633178710938,565.0
4,12,-30.070980072021484,409.1966857910156,382.0
4,13,-36.40259552001953,431.4273376464844,1041.0
4,14,-33.963600158691406,891.3345336914062,303.0
6,0,-6.524121284484863,8.79960823059082,3.0
6,1,-25.98300552368164,180.65713500976562,84.0
6,2,-15.738178253173828,51.13885498046875,662.0
6,3,-34.055999755859375,907.9598388671875,3725.0
6,4,-22.109146118164062,1587.181640625,1522.0
6,5,-5.669829845428467,6.618993282318115,6.0
6,6,-7.57374906539917,1946.4237060546875,33.0
6,7,-10.15777587890625,12.672623634338379,5.0
6,8,-3.724599838256836,6.438528060913086,2.0
6,9,-17.8548526763916,7535.845703125,912.0
6,10,-14.577342987060547,128.9099578857422,43.0
6,11,-19.324459075927734,125.35061645507812,538.0
6,12,-21.744869232177734,77.39899444580078,131.0
6,13,-28.627605438232422,118.06879425048828,965.0
6,14,-27.330717086791992,236.5462188720703,280.0
8,0,-6.243754863739014,8.014493942260742,4.0
8,1,-22.860736846923828,96.75164794921875,91.0
8,2,-15.406150817871094,47.06538009643555,576.0
8,3,-33.35096740722656,788.54833984375,3323.0
8,4,-21.449222564697266,1273.775634765625,1685.0
8,5,-5.6009063720703125,6.468658924102783,5.0
8,6,-7.615912914276123,2030.247314453125,32.0
8,7,-9.580501556396484,10.969573974609375,4.0
8,8,-3.477344036102295,5.689782619476318,2.0
8,9,-17.952415466308594,7912.568359375,799.0
8,10,-14.495391845703125,125.4361801147461,44.0
8,11,-18.960201263427734,114.4399642944336,505.0
8,12,-20.047622680664062,55.12064743041992,99.0
8,13,-26.460792541503906,82.28031921386719,867.0
8,14,-26.607275009155273,204.6814727783203,276.0
10,0,-5.9406023025512695,7.244197368621826,4.0
10,1,-21.917285919189453,80.1145248413086,98.0
10,2,-15.639342308044434,49.8907470703125,578.0
10,3,-33.85670852661133,872.4818115234375,3502.0
10,4,-21.472007751464844,1283.48681640625,1891.0
10,5,-5.55949068069458,6.379971504211426,4.0
10,6,-7.606013298034668,2010.247802734375,34.0
10,7,-9.45614242553711,10.63377857208252,4.0
10,8,-3.418361186981201,5.52443265914917,2.0
10,9,-17.411678314208984,6038.06689453125,692.0
10,10,-13.94639778137207,104.4594955444336,43.0
10,11,-18.692277908325195,107.02574920654297,488.0
10,12,-19.371755599975586,48.15143966674805,105.0
10,13,-25.729297637939453,72.83641815185547,809.0
10,14,-26.73773956298828,210.092529296875,264.0
12,0,-5.3412370681762695,5.932302474975586,2.0
12,1,-21.76168441772461,77.65973663330078,97.0
12,2,-15.903018951416016,53.290321350097656,570.0
12,3,-35.13058853149414,1125.652099609375,3787.0
