step,corpus_perplexity,corpus_loss
1,3.1765283176493915,1.1557888764177202
2,3.176614767429473,1.1558160912242905
3,3.1725217764547238,1.1545267847135723
4,3.148416448327163,1.1468996116173096
5,3.125691773772791,1.1396556262974644
6,3.1031476109428544,1.1324169547321181
7,3.0905735216528,1.1283566793999251
8,3.039866812977403,1.1118137029377866
9,3.007993231312777,1.1012731558565965
10,2.985644165363738,1.093815524354796
11,2.952654480888073,1.082704589782635
12,2.8764536502657276,1.0565581639515957
13,2.837646340720853,1.0429749552999643
14,2.8106805467283182,1.0334266414708089
15,2.777403494980613,1.0215164966465093
16,2.715551567850845,0.9989950884987322
17,2.6746985243060806,0.9838366728027245
18,2.644328066730474,0.97241699399358
19,2.6144201323835103,0.9610423262289854
20,2.5775551932234806,0.9468413501514802
21,2.5513720939848064,0.936631290531786
22,2.5313844424209906,0.92876636351747
23,2.5001234511299577,0.9163401111069638
24,2.463716882567514,0.9016711375141918
25,2.4369311258842314,0.8907395123988995
26,2.4129040480668182,0.8808310212715824
27,2.3730703645995814,0.8641846291840819
28,2.3456498033546755,0.8525624651564581
29,2.3264857093650644,0.8443588497369843
30,2.310010845241669,0.8372522194324947
31,2.2817763823265746,0.824954254669284
32,2.259305570059213,0.8150574961818268
33,2.243022668274634,0.8078243617173355
34,2.228018213656058,0.8011124969221339
35,2.1998817563838715,0.7884036118216029
36,2.188593947314537,0.7832593044471327
37,2.180470758464189,0.7795407977380222
38,2.170095297569925,0.7747710825189329
39,2.1410734809514573,0.7613073298740201
40,2.1353859726431694,0.7586474137806548
41,2.1315821983588803,0.7568645201009078
42,2.125375836718434,0.7539486510758138
43,2.094953815721461,0.739531508129417
44,2.078978375512822,0.7318766074330469
45,2.06706122279454,0.7261278994165514
46,2.054856209257245,0.7202058743357441
47,2.045686236023093,0.7157333009419581
48,2.0426615748583132,0.714253651041052
49,2.041162559167092,0.7135195274797288
50,2.0382255658156994,0.7120796086640313
51,2.0187102086850435,0.702458796926478
52,2.0049659722746633,0.695627089180433
53,1.9925602929309072,0.6894203911646397
54,1.9823200139456485,0.6842678829883638
55,1.9745424153092586,0.6803366830581613
56,1.969494738835594,0.6777770321054251
57,1.966529462449718,0.6762702949538077
58,1.9621543124643122,0.6740430086438068
59,1.958231073068966,0.6720415519913688
60,1.956024810748629,0.6709142559639933
61,1.9553863295341107,0.6705877849297348
62,1.951899406158842,0.6688029529328909
63,1.9433705488007518,0.6644238618372135
64,1.936859510019864,0.6610678521196298
65,1.9314807161801042,0.658286919217308
66,1.9249396022685676,0.6548945918026281
67,1.920254521523467,0.6524577405474257
68,1.9158902727288667,0.6501824089780869
69,1.9129876854720553,0.6486662531514871
70,1.9094375210663792,0.6468087070990924
71,1.9062643704867934,0.6451454999611923
72,1.903233099416372,0.6435540713099693
73,1.9013786222947868,0.6425792137402105
74,1.8994964594759096,0.641588829719568
75,1.898197031808075,0.6409045050253676
76,1.8975243756831288,0.6405500764149537
77,1.8966494078941525,0.6400888599001625
78,1.8958491859983266,0.6396668574192703
79,1.896359105253548,0.6399357874036653
80,1.8960400338106456,0.6397675184889466
81,1.8955027406660636,0.6394841018534835
82,1.8945831357883387,0.6389988332206622
83,1.8938412139681557,0.6386071549073732
84,1.893482755148225,0.6384178609235871
85,1.8923789827620416,0.637834758584479
86,1.892164785027173,0.637721562517402
87,1.891192688793927,0.6372076823137128
88,1.8907916017611286,0.6369955782945059
89,1.8903650940384291,0.6367699818652534
90,1.8905127144951723,0.6368480697931336
91,1.88980787791149,0.636475172005964
92,1.889780494069683,0.6364606816228258
93,1.8895369428168145,0.6363317952525894
94,1.8881942188958387,0.6356209326104157
95,1.8876984693101269,0.6353583459166207
96,1.888360286702553,0.6357088793388822
97,1.8873318507285848,0.6351641124659654
98,1.8869950086466818,0.6349856212566201
99,1.8869895512883232,0.6349827291629869
100,1.8865103120195401,0.6347287266249084
