step,probe_index,log_prob,perplexity,target_rank
0,0,-8.073022842407227,2.7432074546813965,3.0
0,1,-19.887853622436523,756.9403076171875,357.0
0,2,-25.751625061035156,39.59899139404297,113.0
0,3,-24.418954849243164,132.130615234375,520.0
0,4,-13.523563385009766,29.396947860717773,135.0
0,5,-13.484972953796387,89.56734466552734,2237.0
0,6,-13.16282844543457,13.909412384033203,38.0
0,7,-21.281147003173828,20.908666610717773,496.0
0,8,-25.376930236816406,160.03396606445312,288.0
0,9,-19.722244262695312,716.287353515625,1142.0
0,10,-10.640169143676758,34.699424743652344,145.0
0,11,-27.77332305908203,32.1903076171875,70.0
0,12,-51.854637145996094,317.8648376464844,5586.0
2,0,-8.12883472442627,2.7624125480651855,3.0
2,1,-19.89771270751953,759.4319458007812,354.0
2,2,-25.938095092773438,40.668025970458984,114.0
2,3,-24.281265258789062,128.5416717529297,518.0
2,4,-13.50459098815918,29.25784683227539,134.0
2,5,-13.496126174926758,89.90097045898438,2339.0
2,6,-13.081628799438477,13.685349464416504,36.0
2,7,-21.129287719726562,20.459957122802734,503.0
2,8,-25.3089599609375,157.87315368652344,286.0
2,9,-19.573516845703125,681.6427001953125,1131.0
2,10,-10.633596420288086,34.62348175048828,145.0
2,11,-27.7041015625,31.91297721862793,72.0
2,12,-51.93330383300781,320.6554260253906,5701.0
4,0,-8.16641616821289,2.7754197120666504,3.0
4,1,-19.450908660888672,654.3460693359375,338.0
4,2,-25.881420135498047,40.340087890625,115.0
4,3,-24.258304595947266,127.95271301269531,525.0
4,4,-13.562511444091797,29.68458366394043,148.0
4,5,-13.285823822021484,83.81466674804688,2220.0
4,6,-12.906981468200684,13.21557903289795,33.0
4,7,-20.899723052978516,19.799854278564453,466.0
4,8,-25.068275451660156,150.4536590576172,275.0
4,9,-19.134227752685547,588.7938232421875,1058.0
4,10,-10.55345344543457,33.71078109741211,143.0
4,11,-28.34998321533203,34.59634017944336,59.0
4,12,-51.43117904663086,303.2554016113281,5575.0
6,0,-8.138969421386719,2.765913963317871,3.0
6,1,-18.958559036254883,555.30615234375,331.0
6,2,-25.912017822265625,40.516807556152344,127.0
6,3,-24.314029693603516,129.38673400878906,574.0
6,4,-13.178439140319824,26.966890335083008,146.0
