step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.4893656075000763,1.6312810182571411,1.0
2,1,-9.644432067871094,24.898576736450195,24.0
2,2,-14.114546775817871,110.48158264160156,52.0
2,3,-6.889557838439941,5.597888469696045,6.0
2,4,-15.079389572143555,20.406999588012695,163.0
2,5,-18.403194427490234,461.461181640625,146.0
2,6,-23.057083129882812,26.94692039489746,101.0
2,7,-28.957849502563477,1393.3446044921875,962.0
2,8,-12.448038101196289,504.7276916503906,151.0
2,9,-5.991610050201416,20.001455307006836,11.0
2,10,-7.646246433258057,12.791089057922363,37.0
2,11,-17.216583251953125,310.7103271484375,1013.0
2,12,-14.371842384338379,120.37527465820312,21.0
2,13,-23.546062469482422,360.1482238769531,160.0
2,14,-32.03255081176758,605.7760009765625,312.0
2,15,-12.105691909790039,56.55596160888672,161.0
4,0,-0.508262038230896,1.6623995304107666,1.0
4,1,-9.738870620727539,25.694839477539062,24.0
4,2,-14.031170845031738,107.4533462524414,52.0
4,3,-6.8921356201171875,5.601497173309326,6.0
4,4,-15.271209716796875,21.20510482788086,171.0
4,5,-18.406864166259766,462.02618408203125,142.0
4,6,-21.997392654418945,23.161344528198242,69.0
4,7,-28.10113525390625,1124.7137451171875,725.0
4,8,-12.41710090637207,496.9803466796875,151.0
4,9,-5.94296932220459,19.5208797454834,10.0
4,10,-7.633049964904785,12.734946250915527,37.0
4,11,-17.17171287536621,306.0976257324219,1022.0
4,12,-14.313216209411621,118.04571533203125,22.0
4,13,-23.671226501464844,371.59576416015625,160.0
4,14,-30.2593994140625,424.91107177734375,271.0
4,15,-12.06605339050293,55.813621520996094,149.0
6,0,-0.5503542423248291,1.7338671684265137,1.0
6,1,-10.050178527832031,28.50442886352539,28.0
6,2,-14.021429061889648,107.10498809814453,59.0
6,3,-6.879454612731934,5.583766937255859,6.0
6,4,-15.493682861328125,22.169923782348633,185.0
6,5,-18.24848175048828,438.2664794921875,140.0
6,6,-19.125228881835938,15.366281509399414,36.0
6,7,-24.762372970581055,488.1356201171875,132.0
6,8,-12.425773620605469,499.14007568359375,155.0
6,9,-5.880215644836426,18.91788673400879,10.0
6,10,-7.516222953796387,12.248550415039062,37.0
6,11,-17.170711517333984,305.9954833984375,996.0
6,12,-14.132047653198242,111.12796783447266,22.0
6,13,-23.79221534729004,383.0072326660156,178.0
6,14,-24.089622497558594,123.70806884765625,268.0
6,15,-11.943486213684082,53.579261779785156,134.0
8,0,-0.5165392160415649,1.6762166023254395,1.0
8,1,-10.649637222290039,34.80910873413086,40.0
8,2,-14.179943084716797,112.91641998291016,76.0
8,3,-6.900452613830566,5.613155841827393,6.0
8,4,-15.951719284057617,24.29677963256836,214.0
8,5,-18.0429744720459,409.2493896484375,114.0
8,6,-15.371278762817383,8.988059043884277,42.0
8,7,-17.12985610961914,72.41865539550781,88.0
8,8,-12.32122802734375,473.7188415527344,138.0
8,9,-5.5816545486450195,16.29449462890625,10.0
8,10,-7.415390968322754,11.843710899353027,35.0
8,11,-17.819595336914062,379.8836975097656,959.0
8,12,-13.806772232055664,99.70913696289062,21.0
