step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.400192260742188,37.66001510620117,592.0
2,1,-36.24401092529297,420.173828125,3061.0
2,2,-12.28127670288086,59.964874267578125,547.0
2,3,-9.264338493347168,3.7564594745635986,4.0
2,4,-7.347653865814209,4.347195148468018,22.0
2,5,-14.164873123168945,112.35060119628906,235.0
2,6,-11.76596736907959,10.519109725952148,121.0
4,0,-25.377960205078125,37.54059982299805,615.0
4,1,-35.94261932373047,399.5890197753906,3038.0
4,2,-12.21346664428711,58.624664306640625,552.0
4,3,-9.311367988586426,3.781782388687134,5.0
4,4,-7.397543430328369,4.390787601470947,21.0
4,5,-14.053173065185547,108.24433898925781,218.0
4,6,-11.822042465209961,10.637744903564453,121.0
6,0,-24.987361907958984,35.503211975097656,622.0
6,1,-35.43491744995117,367.16796875,2790.0
6,2,-12.202723503112793,58.41510772705078,542.0
6,3,-9.299864768981934,3.7755727767944336,7.0
6,4,-7.382006645202637,4.3771653175354,19.0
6,5,-13.895360946655273,102.69740295410156,208.0
6,6,-11.86568832397461,10.731010437011719,113.0
8,0,-24.976985931396484,35.450618743896484,676.0
8,1,-34.474117279052734,312.83819580078125,2325.0
8,2,-12.261638641357422,59.57362747192383,570.0
8,3,-9.396880149841309,3.828263759613037,6.0
8,4,-7.13892936706543,4.16945743560791,18.0
8,5,-13.576982498168945,92.35694885253906,167.0
8,6,-11.846792221069336,10.690532684326172,103.0
10,0,-25.537221908569336,38.40449523925781,684.0
10,1,-33.82840347290039,280.91925048828125,1780.0
10,2,-12.36452865600586,61.65224075317383,622.0
10,3,-9.779022216796875,4.043065547943115,8.0
10,4,-6.646686553955078,3.778538703918457,13.0
10,5,-13.346399307250977,85.52421569824219,146.0
10,6,-11.687690734863281,10.355711936950684,84.0
12,0,-26.881023406982422,46.53227996826172,903.0
12,1,-33.362709045410156,259.9401550292969,1328.0
12,2,-12.225049018859863,58.85144805908203,635.0
12,3,-10.435436248779297,4.440543174743652,11.0
