step,probe_index,log_prob,perplexity,target_rank
0,0,-9.164151191711426,2.768315553665161,6.0
0,1,-1.8173342943191528,1.8326776027679443,1.0
0,2,-10.430745124816895,32.3597412109375,194.0
0,3,-10.925397872924805,8.891356468200684,7.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-6.725339889526367,3.838447332382202,7.0
0,6,-9.099817276000977,20.76507568359375,28.0
0,7,-10.035368919372559,4.193870544433594,12.0
0,8,-16.306442260742188,58.94533920288086,174.0
0,9,-27.11750030517578,20.349483489990234,147.0
0,10,-15.311701774597168,5.481069087982178,38.0
0,11,-11.793163299560547,50.96067810058594,121.0
0,12,-26.033489227294922,8.753533363342285,138.0
0,13,-13.962907791137695,7.350006103515625,19.0
0,14,-64.724365234375,74.8104476928711,23078.0
0,15,-72.26078796386719,123.64143371582031,25618.0
0,16,-16.638242721557617,64.04338073730469,653.0
0,17,-5.143998146057129,2.085183620452881,4.0
0,18,-12.705595016479492,8.311161041259766,15.0
0,19,-25.747947692871094,13.128622055053711,788.0
0,20,-7.231564998626709,3.337629795074463,6.0
0,21,-14.257333755493164,17.313156127929688,26.0
0,22,-3.021583080291748,1.6546627283096313,2.0
0,23,-13.003564834594727,6.408672332763672,19.0
0,24,-12.11605453491211,5.645534515380859,6.0
0,25,-9.706740379333496,6.968138694763184,11.0
0,26,-37.55872344970703,9.109672546386719,267.0
0,27,-1.0368226766586304,2.820241928100586,1.0
0,28,-19.732078552246094,8.957159042358398,45.0
0,29,-25.455476760864258,24.093320846557617,165.0
0,30,-6.173581123352051,2.7980709075927734,2.0
0,31,-7.802175998687744,3.6706278324127197,5.0
0,32,-19.937042236328125,769.4537963867188,42.0
0,33,-6.426212787628174,24.85618019104004,37.0
0,34,-10.787796974182129,14.834405899047852,25.0
0,35,-24.94593048095703,146.81690979003906,454.0
0,36,-3.8837268352508545,6.971730709075928,3.0
0,37,-24.18478012084961,3170.336669921875,3717.0
0,38,-30.853227615356445,82.07256317138672,109.0
0,39,-7.614039897918701,45.01608657836914,43.0
0,40,-31.59043312072754,193.46031188964844,1338.0
0,41,-16.847434997558594,67.48185729980469,131.0
0,42,-4.541231155395508,4.5437092781066895,12.0
0,43,-11.977179527282715,19.97127342224121,157.0
0,44,-17.703460693359375,365.45880126953125,1114.0
0,45,-14.278141975402832,35.500099182128906,183.0
0,46,-5.096831321716309,163.5030059814453,26.0
0,47,-6.515484809875488,3.680677890777588,4.0
0,48,-10.166696548461914,5.443647861480713,26.0
0,49,-4.363466262817383,4.282293796539307,5.0
0,50,-12.402587890625,493.3870544433594,452.0
0,51,-14.372041702270508,10.971930503845215,20.0
0,52,-5.663023948669434,4.11959981918335,6.0
0,53,-29.365612030029297,18.850908279418945,14.0
0,54,-29.7100830078125,41.007720947265625,2717.0
0,55,-8.83871078491211,9.112778663635254,8.0
0,56,-24.19872283935547,20.590717315673828,817.0
0,57,-50.573577880859375,67.6579360961914,3629.0
0,58,-8.886022567749023,9.221203804016113,71.0
0,59,-54.448543548583984,13.366983413696289,730.0
0,60,-13.122505187988281,79.3738021850586,221.0
0,61,-10.381918907165527,31.837337493896484,16.0
0,62,-29.16431427001953,1467.15234375,554.0
0,63,-9.224573135375977,3.735180377960205,7.0
0,64,-8.611099243164062,17.64348030090332,25.0
0,65,-46.043121337890625,65.74200439453125,695.0
0,66,-13.903463363647461,7.287853240966797,12.0
2,0,-9.20953369140625,2.7823100090026855,6.0
2,1,-1.8132659196853638,1.8301939964294434,1.0
2,2,-10.425885200500488,32.30735778808594,194.0
2,3,-10.9199857711792,8.881736755371094,7.0
2,4,-25.27004623413086,16.573131561279297,77.0
2,5,-6.761145114898682,3.8660333156585693,7.0
2,6,-9.0572509765625,20.472524642944336,27.0
2,7,-10.043705940246582,4.198868751525879,12.0
2,8,-16.204753875732422,57.4657096862793,171.0
2,9,-27.09811019897461,20.30569076538086,144.0
2,10,-15.321798324584961,5.487221717834473,37.0
2,11,-11.787336349487305,50.8618049621582,119.0
2,12,-25.960481643676758,8.700439453125,135.0
2,13,-13.959102630615234,7.346012115478516,19.0
2,14,-64.7131118774414,74.75436401367188,23872.0
2,15,-72.33375549316406,124.24437713623047,25671.0
2,16,-16.580501556396484,63.12553405761719,642.0
2,17,-5.203230381011963,2.10290265083313,4.0
2,18,-12.710750579833984,8.318305015563965,15.0
2,19,-25.7994327545166,13.196388244628906,833.0
2,20,-7.26017427444458,3.3535819053649902,6.0
2,21,-14.316161155700684,17.518056869506836,25.0
2,22,-3.0381414890289307,1.6592354774475098,2.0
2,23,-13.02660846710205,6.42980432510376,19.0
2,24,-12.097471237182617,5.63056755065918,6.0
2,25,-9.684307098388672,6.936944484710693,11.0
2,26,-37.46886444091797,9.0616455078125,268.0
2,27,-1.0353492498397827,2.816089630126953,1.0
2,28,-19.775211334228516,9.000188827514648,46.0
2,29,-25.44399642944336,24.05876922607422,164.0
2,30,-6.191100120544434,2.8062527179718018,2.0
2,31,-7.790485382080078,3.663482427597046,5.0
2,32,-19.90441131591797,761.1296997070312,41.0
2,33,-6.452983379364014,25.191123962402344,37.0
2,34,-10.74290657043457,14.668855667114258,25.0
2,35,-24.90489959716797,145.61700439453125,456.0
2,36,-3.8844780921936035,6.974349498748779,3.0
