step,probe_index,log_prob,perplexity,target_rank
0,0,-26.75884437561035,28.35647964477539,61.0
0,1,-1.6388351917266846,1.7268146276474,1.0
0,2,-4.959758758544922,5.223945617675781,5.0
0,3,-36.762977600097656,59.428592681884766,1714.0
0,4,-20.117647171020508,3.8235392570495605,11.0
0,5,-5.720291614532471,4.179003715515137,11.0
0,6,-8.068291664123535,3.1664562225341797,16.0
0,7,-34.73093032836914,32.236297607421875,143.0
0,8,-10.311463356018066,7.863978385925293,161.0
0,9,-20.30488395690918,18.186830520629883,34.0
0,10,-1.239423394203186,1.3632285594940186,2.0
0,11,-12.201129913330078,11.475635528564453,1101.0
0,12,-27.98064422607422,106.00017547607422,182.0
0,13,-32.592918395996094,8.783380508422852,126.0
0,14,-7.0559892654418945,5.835718154907227,25.0
0,15,-8.553465843200684,8.485565185546875,102.0
0,16,-11.354634284973145,292.16455078125,286.0
0,17,-24.998737335205078,22.756301879882812,118.0
0,18,-19.973751068115234,12.142587661743164,133.0
0,19,-26.56908416748047,44.50419616699219,272.0
0,20,-14.288619041442871,5.966003894805908,183.0
0,21,-17.38513946533203,11.984227180480957,71.0
0,22,-4.573996543884277,4.593606948852539,6.0
0,23,-12.664259910583496,8.254098892211914,9.0
0,24,-45.51979064941406,94.81987762451172,3223.0
0,25,-59.8670654296875,27.82536506652832,3674.0
0,26,-29.313758850097656,132.37335205078125,715.0
0,27,-16.333707809448242,26.225744247436523,13.0
0,28,-23.38559913635254,5.3142924308776855,48.0
0,29,-16.70012855529785,16.173187255859375,32.0
0,30,-41.8541145324707,16.28548812866211,249.0
0,31,-36.57745361328125,58.216060638427734,451.0
0,32,-38.97260284423828,25.73152732849121,332.0
0,33,-12.155721664428711,11.37188720703125,135.0
0,34,-10.33817195892334,7.906097888946533,55.0
0,35,-7.90381383895874,13.9378023147583,22.0
0,36,-3.677586793899536,2.0865612030029297,3.0
0,37,-24.359529495239258,9.156853675842285,144.0
0,38,-17.71822738647461,83.89423370361328,160.0
0,39,-14.784136772155762,6.347221374511719,11.0
0,40,-16.91569709777832,29.46312141418457,104.0
0,41,-36.9448356628418,60.64164733886719,904.0
0,42,-19.63459014892578,50.75032424926758,90.0
0,43,-12.63191032409668,23.52297592163086,48.0
0,44,-24.342689514160156,9.14284610748291,266.0
0,45,-5.36165714263916,5.9728193283081055,4.0
0,46,-60.47083282470703,35.061649322509766,18932.0
0,47,-4.38719367980957,4.3162970542907715,5.0
0,48,-9.355021476745605,107.50213623046875,251.0
0,49,-15.678316116333008,13.640625953674316,152.0
0,50,-28.33570671081543,57.280364990234375,96.0
0,51,-26.84556770324707,214.67247009277344,119.0
0,52,-5.663457870483398,288.1432800292969,10.0
0,53,-14.17905044555664,4.128462791442871,100.0
0,54,-35.37901306152344,15.202539443969727,58.0
0,55,-36.63536834716797,21.177669525146484,65.0
0,56,-20.39671516418457,18.426990509033203,217.0
0,57,-21.506107330322266,21.59153175354004,185.0
0,58,-57.76215744018555,36.971038818359375,510.0
0,59,-56.77067947387695,1207.5333251953125,32091.0
0,60,-3.367626428604126,3.072655439376831,2.0
2,0,-26.524980545043945,27.539535522460938,56.0
2,1,-1.5670650005340576,1.6859934329986572,1.0
2,2,-4.94956111907959,5.2062177658081055,5.0
2,3,-36.83033752441406,59.87504959106445,1711.0
2,4,-20.055952072143555,3.807845115661621,11.0
2,5,-5.655115127563477,4.111462593078613,10.0
2,6,-8.121217727661133,3.190488338470459,16.0
2,7,-34.835105895996094,32.57387161254883,147.0
2,8,-10.27347183227539,7.804452419281006,162.0
2,9,-20.352798461914062,18.31174659729004,37.0
2,10,-1.2614386081695557,1.370752215385437,2.0
2,11,-12.217731475830078,11.513800621032715,1116.0
2,12,-28.08169937133789,107.80059051513672,183.0
2,13,-32.677947998046875,8.833312034606934,121.0
2,14,-7.0828657150268555,5.87506103515625,25.0
2,15,-8.547752380371094,8.473453521728516,103.0
2,16,-11.313851356506348,286.2671813964844,280.0
2,17,-24.747159957885742,22.051816940307617,113.0
2,18,-20.032629013061523,12.232283592224121,137.0
2,19,-26.280597686767578,42.70735549926758,269.0
2,20,-14.213346481323242,5.910132884979248,180.0
2,21,-17.40420150756836,12.016905784606934,71.0
2,22,-4.61691427230835,4.659794807434082,6.0
2,23,-12.76455307006836,8.393229484558105,9.0
2,24,-45.37870788574219,93.49153137207031,3222.0
2,25,-59.821632385253906,27.755224227905273,3736.0
2,26,-29.32994842529297,132.7310333251953,720.0
2,27,-16.167388916015625,25.367727279663086,13.0
2,28,-23.50927734375,5.361448287963867,48.0
2,29,-16.716651916503906,16.217788696289062,33.0
2,30,-41.71504592895508,16.135196685791016,244.0
2,31,-36.52937316894531,57.90589904785156,441.0
2,32,-38.991355895996094,25.771770477294922,329.0
2,33,-12.035919189453125,11.10265064239502,131.0
2,34,-10.358807563781738,7.938796043395996,56.0
2,35,-7.7223358154296875,13.119660377502441,20.0
2,36,-3.6414623260498047,2.071540355682373,3.0
2,37,-24.341236114501953,9.141637802124023,142.0
2,38,-17.736875534057617,84.28626251220703,161.0
2,39,-14.814760208129883,6.3715643882751465,13.0
2,40,-16.89387321472168,29.334802627563477,102.0
2,41,-36.74584197998047,59.31554412841797,891.0
2,42,-19.57390594482422,50.13809585571289,89.0
2,43,-12.627878189086914,23.49927520751953,50.0
2,44,-24.238628387451172,9.0567626953125,261.0
2,45,-5.312670707702637,5.876082420349121,4.0
2,46,-60.06748962402344,34.239559173583984,18584.0
2,47,-4.328858852386475,4.23317813873291,5.0
