step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.46426924439496,1.8662899732589722
3,5.658130964227336,1.7330936193466187
4,5.203486219912824,1.6493288278579712
5,4.82907902416077,1.5746557712554932
6,4.673456027178917,1.5418988466262817
7,4.397477932514381,1.4810311794281006
8,4.251307758823097,1.447226643562317
9,4.085768847568312,1.4075099229812622
10,3.933506525897067,1.369531273841858
11,3.8030622908129113,1.3358066082000732
12,3.703342136318233,1.309235692024231
13,3.595564042616358,1.2797008752822876
14,3.504885669899243,1.2541579008102417
15,3.422123300840201,1.230261206626892
16,3.3456872190834153,1.207672119140625
17,3.264762464139569,1.1831870079040527
18,3.194748733169098,1.1615084409713745
19,3.13016918311995,1.1410870552062988
20,3.076375129704388,1.1237519979476929
21,3.0116415607178704,1.1024852991104126
22,2.954652882168487,1.083381175994873
23,2.9023593699041785,1.0655239820480347
24,2.864072787022227,1.0522446632385254
25,2.825351748866618,1.038632869720459
26,2.7900945450350867,1.0260754823684692
27,2.7535902280736826,1.0129055976867676
28,2.727953899374524,1.0035518407821655
29,2.7023871147960556,0.9941354990005493
30,2.6766425558374096,0.9845632314682007
31,2.652182759226191,0.9753829836845398
32,2.634178175973923,0.9685712456703186
33,2.6164405379300626,0.961814820766449
34,2.602052189774361,0.9563004374504089
35,2.590119684494179,0.9517040848731995
36,2.579123992153197,0.947449803352356
37,2.5711727144108236,0.9443621039390564
38,2.5646383190043687,0.9418174624443054
39,2.557308115298349,0.9389551877975464
40,2.5509313506621227,0.9364585280418396
41,2.5460128051616007,0.9345285296440125
42,2.5425066647052437,0.9331504702568054
43,2.538921210884522,0.9317392706871033
44,2.535810985250351,0.9305135011672974
45,2.533631337569695,0.9296535849571228
46,2.530948597020308,0.928594172000885
47,2.5308212775123153,0.9285438656806946
48,2.5278644105595105,0.9273748397827148
49,2.526810375165227,0.9269577860832214
50,2.5267957660728815,0.9269520044326782
