step,corpus_perplexity,corpus_loss
1,4.782275199890137,1.564916340235458
2,4.782078266143799,1.5648752002633421
3,4.779811859130859,1.5644011354594745
4,4.777688980102539,1.563957034740272
5,4.770051956176758,1.5623571351559582
6,4.761654853820801,1.5605952806465362
7,4.749789714813232,1.5581003058924832
8,4.737022399902344,1.5554087087586514
9,4.713892936706543,1.550514131873836
10,4.692532539367676,1.5459724936852415
11,4.663051128387451,1.539670017318929
12,4.635793685913086,1.5338074251381957
13,4.60189151763916,1.5264673981583392
14,4.568682670593262,1.5192248844634213
15,4.5282816886901855,1.510342590471941
16,4.489669322967529,1.5017790840329257
17,4.433382987976074,1.4891628688566554
18,4.383005142211914,1.4777346035862298
19,4.312430381774902,1.4615016372028211
20,4.252429008483887,1.4474903871888334
21,4.173101425170898,1.4286596129807005
22,4.1049675941467285,1.4121978698657787
23,4.022802829742432,1.3919788401744826
24,3.951139450073242,1.374003982526728
25,3.8627870082855225,1.351388960020527
26,3.787051200866699,1.331587634117335
27,3.6905579566955566,1.3057776767139289
28,3.6070995330810547,1.2829039740557142
29,3.498830556869507,1.2524287559405762
30,3.4060590267181396,1.225555901209019
31,3.2868683338165283,1.1899352621044164
32,3.19633412361145,1.1620046072053374
33,3.082509756088257,1.1257440715998415
34,2.9968621730804443,1.0975658285685372
35,2.874075412750244,1.0557310249709828
36,2.785703659057617,1.0245004535555746
37,2.667250394821167,0.9810480965785008
38,2.5838539600372314,0.9492820473117783
39,2.4598569869995117,0.9001031840540226
40,2.376391649246216,0.865583266103126
41,2.277857780456543,0.8232354261208714
42,2.212907552719116,0.7943073207405511
43,2.119032859802246,0.75095974028925
44,2.0561678409576416,0.7208440456704529
45,1.9617325067520142,0.6738279999981137
46,1.8916460275650024,0.6374473332557502
47,1.7949367761611938,0.5849698413187843
48,1.731170892715454,0.5487980503444473
49,1.6499911546707153,0.5007698956598455
50,1.6018061637878418,0.4711318494500206
51,1.5428119897842407,0.43360673104368463
52,1.5035511255264282,0.40782969173819156
53,1.4482921361923218,0.3703850033633935
54,1.409428596496582,0.34318442597286647
55,1.373112440109253,0.3170800417820595
56,1.3471837043762207,0.2980163061093018
57,1.3072471618652344,0.26792354668948853
58,1.2838013172149658,0.24982541208241849
59,1.2559417486190796,0.22788569755763652
60,1.2447534799575806,0.21893755025866163
61,1.2227935791015625,0.20113807418439014
62,1.2088861465454102,0.18969937667698447
63,1.1962910890579224,0.1792260074609105
64,1.1894432306289673,0.17348532344756484
65,1.1854068040847778,0.17008606224106546
66,1.1819740533828735,0.16718599708011456
67,1.1818112134933472,0.16704815793432748
68,1.1808502674102783,0.1662346986221242
69,1.181506872177124,0.1667906448355553
70,1.1805561780929565,0.16598570791458359
71,1.179802656173706,0.1653472137249532
72,1.178960919380188,0.16463345130302287
73,1.1776378154754639,0.16351054945240293
74,1.1768709421157837,0.16285914552957068
75,1.176007628440857,0.16212532061405968
76,1.1755635738372803,0.16174762378006083
77,1.1745166778564453,0.16085669107291484
78,1.1732515096664429,0.15977891558716495
79,1.1737160682678223,0.16017486504571377
80,1.1730679273605347,0.1596224773536555
81,1.1731637716293335,0.15970416574095034
82,1.1723378896713257,0.15899996641216682
83,1.1732863187789917,0.15980861725739048
84,1.1726380586624146,0.15925600053613193
85,1.1736348867416382,0.16010568748529241
86,1.172971487045288,0.15954024592386976
87,1.1734492778778076,0.15994746799125178
88,1.1732372045516968,0.15976676662644868
89,1.1719675064086914,0.1586839917061339
90,1.173016905784607,0.15957901179509063
91,1.1731483936309814,0.15969107929505835
92,1.173807144165039,0.1602523913823251
93,1.172248363494873,0.1589235952033982
94,1.1728638410568237,0.15944853280376572
95,1.1738250255584717,0.16026764176848027
96,1.173889398574829,0.16032251055405056
97,1.1728419065475464,0.15942975249128624
98,1.172926902770996,0.15950223597472454
