step,corpus_perplexity,corpus_loss
1,9.46092907843593,2.247170589492533
2,9.314171943450049,2.2315371051424235
3,8.871758621805318,2.182873042938249
4,8.299897691719611,2.116243188427741
5,7.407283306067717,2.002463746722505
6,6.814361185190011,1.919032324172411
7,6.650023729014441,1.8946204229342447
8,6.598439279200372,1.8868331482198388
9,6.552773219107081,1.8798883522720502
10,6.487495833672831,1.869876606283374
11,6.446834070921721,1.8635891685878894
12,6.400731655440785,1.8564123049940826
13,6.369901961954925,1.8515840788777118
14,6.3384659046069824,1.846636768287278
15,6.314049341741325,1.8427772047617947
16,6.285349831296053,1.8382215017972436
17,6.262805309352976,1.8346282172151347
18,6.239201537117737,1.8308522153986768
19,6.222929532746098,1.8282407818440503
20,6.201950030780947,1.8248637636933565
21,6.185932647955416,1.8222777863852113
22,6.167769446694888,1.8193372566219008
23,6.155685211881658,1.8173760794972649
24,6.137923704969262,1.8144865261706769
25,6.125819106161417,1.8125124791077056
26,6.112711255881088,1.8103704154931024
27,6.101121448492677,1.8084725982972185
28,6.092106697688989,1.8069939492736617
29,6.08312750553222,1.805518956080952
30,6.073813668070301,1.8039866891807175
31,6.065754434843261,1.8026589262252775
32,6.060113414310515,1.8017285151388536
33,6.055738183505746,1.8010062826222815
34,6.05100256521005,1.8002239715716843
35,6.0483347953305175,1.799782993715911
36,6.044999729940249,1.7992314393918583
37,6.041220415496943,1.7986060470821026
38,6.040391367785689,1.798468805838562
39,6.036780624626424,1.7978708606790306
40,6.033423543176717,1.7973146013996348
41,6.033967670907134,1.7974047829013584
42,6.033134072286465,1.7972666223654261
43,6.033475934228506,1.7973232848318434
44,6.030488452962948,1.7968280112665802
45,6.033221023656413,1.7972810345668337
46,6.032388135426012,1.7971429746942251
47,6.03050793944235,1.7968312425882336
48,6.028965073275456,1.7965753663698143
49,6.029772712923332,1.7967093173128406
50,6.0309402975542135,1.7969029351584047
