step,probe_index,log_prob,perplexity,target_rank
0,0,-3.84375,1.6168321371078491,2.0
0,1,-11.0,2.5009400844573975,4.0
0,2,-2.9375,1.5214180946350098,4.0
0,3,-19.125,586.9854736328125,671.0
0,4,-13.625,5.491079807281494,24.0
0,5,-4.53125,3.1043753623962402,8.0
0,6,-7.4375,4.426016330718994,4.0
0,7,-8.4375,4.080624580383301,15.0
0,8,-21.5,10.901374816894531,23.0
0,9,-24.125,124.5864486694336,704.0
0,10,-6.40625,4.960777759552002,10.0
0,11,-9.6875,6.941376209259033,4.0
0,12,-0.70703125,1.0606895685195923,1.0
0,13,-9.625,1.5488303899765015,5.0
0,14,-0.1650390625,1.0208442211151123,1.0
0,15,-3.078125,1.469269871711731,2.0
0,16,-6.65625,27.88600730895996,23.0
0,17,-8.5625,3.39809250831604,6.0
0,18,-2.53125,1.8828988075256348,2.0
0,19,-6.40625,2.227280378341675,8.0
0,20,-1.2421875,1.1941746473312378,1.0
0,21,-8.25,1.5814361572265625,5.0
0,22,-15.5625,13.379852294921875,4848.0
0,23,-20.125,3.825413942337036,4.0
0,24,-7.59375,2.1369402408599854,7.0
0,25,-23.125,47.18928146362305,146.0
0,26,-14.625,11.4443941116333,94.0
0,27,-6.34375,2.8785643577575684,5.0
0,28,-2.0,1.6487212181091309,1.0
0,29,-10.1875,1.5889416933059692,5.0
0,30,-3.53125,1.6560981273651123,3.0
0,31,-7.28125,11.325798988342285,4.0
0,32,-5.75,17.72542381286621,14.0
0,33,-3.328125,2.2979819774627686,2.0
0,34,-13.5,5.405948638916016,8.0
0,35,-1.765625,1.8013595342636108,2.0
0,36,-13.75,97.84000396728516,173.0
0,37,-5.625,6.520819187164307,3.0
0,38,-0.61328125,1.1656982898712158,1.0
0,39,-18.0,3.9932899475097656,14.0
0,40,-0.8984375,1.0777437686920166,1.0
0,41,-20.25,57.39746856689453,124.0
0,42,-5.84375,1.7938694953918457,5.0
0,43,-4.875,1.839281439781189,4.0
0,44,-12.875,4.999685287475586,53.0
0,45,-12.0,403.4288024902344,32.0
0,46,-20.0,6.160647392272949,12.0
0,47,-3.4375,1.331702709197998,2.0
0,48,-7.59375,4.5665130615234375,8.0
0,49,-3.90625,1.7472370862960815,2.0
0,50,-9.0,2.7182817459106445,4.0
0,51,-8.25,15.642631530761719,19.0
0,52,-2.640625,1.9350947141647339,1.0
0,53,-10.625,4.562438488006592,21.0
0,54,-18.625,2.9909415245056152,5.0
0,55,-12.0625,11.161829948425293,10.0
0,56,-5.53125,3.9860966205596924,8.0
0,57,-4.1875,2.009561777114868,2.0
0,58,-7.125,2.0390825271606445,9.0
0,59,-21.5,5.9994425773620605,15.0
0,60,-27.25,9.687469482421875,31.0
0,61,-4.1875,2.009561777114868,2.0
0,62,-26.125,7.460447788238525,15.0
0,63,-50.25,6.017325401306152,18.0
0,64,-28.375,8.870155334472656,44.0
0,65,-2.390625,3.3045902252197266,2.0
0,66,-4.3125,4.21015739440918,3.0
