step,corpus_perplexity,corpus_loss
1,3.9125120639801025,1.3641796169022462
2,3.9085164070129395,1.3631579185755711
3,3.8940601348876953,1.359452312066577
4,3.867340087890625,1.3525669632996509
5,3.826996326446533,1.3420802169497248
6,3.7705183029174805,1.3272124699176153
7,3.712702512741089,1.3117601003334696
8,3.652376651763916,1.2953780457567938
9,3.575463056564331,1.2740946584215231
10,3.4793877601623535,1.2468563669211457
11,3.3507168292999268,1.2091742197171722
12,3.245866537094116,1.1773823454715322
13,3.15566086769104,1.1491979446671838
14,3.076594114303589,1.1238231416955498
15,3.0070598125457764,1.100962754075855
16,2.947472333908081,1.080948025742082
17,2.896082639694214,1.0633590340530552
18,2.851287841796875,1.0477707597597392
19,2.811506509780884,1.0337204939975992
20,2.7764205932617188,1.0211625623715432
21,2.704432249069214,0.9948919999387607
22,2.642207384109497,0.9716146664891717
23,2.5891804695129395,0.9513414188772265
24,2.5456933975219727,0.9344030731456517
25,2.507734775543213,0.9193799053512596
26,2.475031852722168,0.9062532115535471
27,2.4474785327911377,0.895058340218463
28,2.423412561416626,0.8851766492713772
29,2.4013969898223877,0.8760506677756187
30,2.382350444793701,0.8680876013168842
31,2.3315703868865967,0.8465420851109521
32,2.2913949489593506,0.8291607963140645
33,2.2603437900543213,0.8155168620573122
34,2.2332162857055664,0.8034427869645798
35,2.206878900527954,0.7915792328939119
36,2.185161590576172,0.7816897401249585
37,2.168391466140747,0.7739856429502769
38,2.1551854610443115,0.7678767886387382
39,2.143766164779663,0.7625641533317089
40,2.1329243183135986,0.7574939954144664
41,2.1036908626556396,0.7436933712755978
42,2.077648401260376,0.7312367151125959
43,2.055847406387329,0.7206881034804153
44,2.0385212898254395,0.7122246721081023
45,2.02388072013855,0.705016829344998
46,2.0124847888946533,0.6993701634139041
47,2.002798080444336,0.6945452830712083
48,1.9945510625839233,0.6904190480452369
49,1.9879865646362305,0.6871223625456696
50,1.9820351600646973,0.6841241512810701
51,1.9652546644210815,0.6756218811264874
52,1.9515522718429565,0.6686250882766893
53,1.939211130142212,0.6622812515838222
54,1.928855299949646,0.6569266874558993
55,1.9205430746078491,0.6526079727047125
56,1.9137450456619263,0.6490621089182746
57,1.9084028005599976,0.6462666657274919
58,1.9032456874847412,0.6435606975994361
59,1.899416446685791,0.6415466985808224
60,1.89674711227417,0.6401403456648022
61,1.8885650634765625,0.6358172813620763
62,1.881824254989624,0.6322416611261019
63,1.8769359588623047,0.6296406518223766
64,1.8726671934127808,0.6273637313457551
65,1.8693021535873413,0.6255651428499749
66,1.866126537322998,0.6238648717185509
67,1.863037109375,0.6222079775613404
68,1.8608492612838745,0.6210329429764881
69,1.8589489459991455,0.6200112409768775
70,1.8571544885635376,0.6190455175003295
71,1.8540922403335571,0.6173952009195494
72,1.8517729043960571,0.616143513244243
73,1.8492178916931152,0.6147628046997126
74,1.8477712869644165,0.6139801944768897
75,1.8467421531677246,0.6134230946708713
76,1.8455944061279297,0.6128013882438468
77,1.8448625802993774,0.6124047435045253
78,1.8444256782531738,0.6121679818179495
79,1.8441489934921265,0.6120179199072098
80,1.843868374824524,0.611865750142168
81,1.8429672718048096,0.6113769133081353
82,1.8430149555206299,0.6114027978370559
83,1.8421647548675537,0.6109413459075579
84,1.8418713808059692,0.6107820591073011
85,1.8415197134017944,0.6105911802665657
86,1.8415926694869995,0.6106307884798661
87,1.8416489362716675,0.6106612993923932
88,1.8413993120193481,0.6105258144632149
89,1.841928482055664,0.610813169274437
90,1.84148371219635,0.6105716478862175
91,1.8416703939437866,0.6106730028912621
92,1.8414647579193115,0.6105613215321567
93,1.8414182662963867,0.6105361186459043
94,1.8415613174438477,0.6106137897947972
95,1.8409907817840576,0.6103039024174295
96,1.8415380716323853,0.6106011152391756
97,1.8415610790252686,0.6106136240121168
98,1.8413043022155762,0.6104741732123183
99,1.841408371925354,0.6105306587930235
100,1.8409157991409302,0.6102631614193144
