step,probe_index,log_prob,perplexity,target_rank
0,0,-15.625,9.319816589355469,10.0
0,1,-8.8125,5.826987266540527,5.0
0,2,-18.5,476.5947570800781,1089.0
0,3,-16.375,59.96433639526367,797.0
0,4,-6.5,2.9545116424560547,2.0
0,5,-19.375,126.94451141357422,168.0
0,6,-24.125,416.2350158691406,785.0
0,7,-8.75,5.754602909088135,10.0
0,8,-10.875,6.1257429122924805,5.0
0,9,-11.8125,367.32611083984375,919.0
0,10,-9.875,11.80767822265625,12.0
0,11,-10.4375,32.43268585205078,63.0
0,12,-19.25,46.99306106567383,225.0
0,13,-4.59375,2.5061557292938232,3.0
0,14,-11.375,9.727919578552246,42.0
0,15,-12.125,5.652753829956055,30.0
0,16,-2.59375,3.6578478813171387,2.0
0,17,-4.6875,4.77073335647583,5.0
0,18,-25.25,16.5362606048584,573.0
0,19,-26.875,14.694892883300781,272.0
0,20,-4.875,2.253535032272339,2.0
0,21,-17.125,30.72264289855957,307.0
0,22,-8.375,65.85794067382812,52.0
0,23,-7.34375,4.343801975250244,14.0
0,24,-14.5625,11.325798988342285,176.0
0,25,-8.5,2.8935959339141846,6.0
0,26,-8.4375,2.5535895824432373,2.0
0,27,-9.6875,126.94451141357422,28.0
0,28,-23.625,19.165752410888672,212.0
0,29,-4.65625,2.5376791954040527,8.0
0,30,-12.6875,6.1257429122924805,106.0
0,31,-15.75,7.161718845367432,23.0
0,32,-19.125,24.227781295776367,285.0
0,33,-11.125,6.386373996734619,23.0
0,34,-18.125,9.63714599609375,2452.0
0,35,-13.125,79.4398422241211,80.0
0,36,-6.0,2.7182817459106445,4.0
0,37,-4.5,1.505448579788208,4.0
0,38,-28.375,291.4884033203125,1147.0
0,39,-8.3125,63.831703186035156,21.0
0,40,-14.8125,8.29847240447998,4.0
0,41,-10.5,33.11545181274414,124.0
0,42,-12.5,8.031194686889648,10.0
0,43,-5.40625,6.062264442443848,9.0
0,44,-5.40625,2.9483625888824463,5.0
0,45,-6.71875,9.38941764831543,5.0
0,46,-11.375,44.33022689819336,232.0
0,47,-7.59375,4.5665130615234375,6.0
0,48,-16.75,65.85794067382812,341.0
0,49,-14.3125,1282.0941162109375,2575.0
0,50,-12.375,486.6280212402344,156.0
0,51,-20.75,13.379852294921875,41.0
0,52,-9.5625,10.920316696166992,6.0
0,53,-12.625,67.24437713623047,33.0
0,54,-17.125,30.72264289855957,63.0
0,55,-10.4375,8.064729690551758,33.0
0,56,-11.4375,45.26345443725586,47.0
0,57,-14.25,35.25121307373047,36.0
0,58,-15.375,46.70027160644531,89.0
0,59,-4.78125,3.3045902252197266,2.0
0,60,-9.625,3.9550766944885254,107.0
0,61,-12.6875,3.5564041137695312,14.0
0,62,-11.75,18.868616104125977,29.0
0,63,-14.6875,6.271010875701904,16.0
0,64,-6.34375,3.5564041137695312,6.0
0,65,-23.0,12.878453254699707,59.0
0,66,-16.125,25.15357208251953,54.0
0,67,-17.25,31.50039291381836,269.0
0,68,-13.9375,16.240365982055664,43.0
0,69,-4.1875,65.85794067382812,14.0
0,70,-12.3125,11.734111785888672,99.0
0,71,-10.3125,7.865609169006348,53.0
0,72,-12.25,59.342960357666016,267.0
0,73,-25.875,8.638681411743164,175.0
0,74,-11.0,9.02501392364502,14.0
0,75,-14.9375,12.05625057220459,22.0
0,76,-15.5625,13.379852294921875,32.0
0,77,-7.46875,4.453765869140625,3.0
0,78,-7.5,6.520819187164307,2.0
0,79,-17.25,31.50039291381836,27.0
0,80,-7.84375,3.6961493492126465,7.0
0,81,-13.6875,30.626787185668945,43.0
0,82,-9.9375,5.239625453948975,9.0
0,83,-5.6875,4.144885063171387,23.0
0,84,-5.46875,2.9854483604431152,6.0
0,85,-15.4375,21.922204971313477,580.0
0,86,-8.125,15.004246711730957,20.0
0,87,-4.25,4.123353004455566,2.0
0,88,-15.625,1.7472370862960815,15.0
0,89,-8.125,15.004246711730957,15.0
0,90,-9.1875,9.943060874938965,3.0
0,91,-6.34375,2.8785643577575684,4.0
0,92,-5.8125,4.276457786560059,5.0
0,93,-3.921875,7.10598611831665,2.0
0,94,-14.5625,8.00732707977295,7.0
0,95,-10.8125,14.92630386352539,6.0
0,96,-2.5625,1.897666573524475,1.0
0,97,-12.875,13.131318092346191,14.0
0,98,-4.0,1.7707949876785278,5.0
0,99,-6.0,2.7182817459106445,3.0
0,100,-17.625,12.401991844177246,89.0
0,101,-19.625,2.5460009574890137,99.0
0,102,-2.4375,1.6282405853271484,3.0
0,103,-5.40625,3.863457202911377,4.0
0,104,-2.140625,2.041207790374756,2.0
0,105,-16.0,4.282536506652832,59.0
0,106,-21.5,1295.518798828125,158.0
0,107,-13.9375,4.029933929443359,7.0
0,108,-6.3125,8.20026683807373,31.0
0,109,-12.75,6.1806817054748535,4.0
0,110,-24.75,141.17494201660156,381.0
0,111,-11.125,4.900247573852539,13.0
0,112,-5.90625,3.2584445476531982,6.0
0,113,-13.125,26.609012603759766,91.0
0,114,-18.0,1.947733998298645,7.0
0,115,-14.75,2.173449993133545,4.0
0,116,-20.875,32.43268585205078,92.0
0,117,-9.5,6.68589448928833,9.0
0,118,-41.75,184.7031707763672,1798.0
0,119,-15.625,49.71218490600586,135.0
0,120,-17.375,6.893339157104492,15.0
0,121,-18.125,4.528616905212402,13.0
0,122,-8.625,2.9391634464263916,9.0
0,123,-19.0,1.485621690750122,11.0
0,124,-20.0,17.411710739135742,106.0
0,125,-19.25,46.99306106567383,27.0
