step,probe_index,log_prob,perplexity,target_rank
0,0,-32.75,107.61619567871094,1215.0
0,1,-4.03125,2.2394940853118896,2.0
0,2,-16.125,215.93988037109375,1441.0
0,3,-14.125,34.166648864746094,572.0
0,4,-8.5,4.123353004455566,7.0
0,5,-17.625,81.96153259277344,172.0
0,6,-25.125,534.456298828125,570.0
0,7,-6.3125,3.5342462062835693,5.0
0,8,-18.375,21.380943298339844,15.0
0,9,-12.3125,471.6560363769531,410.0
0,10,-11.25,16.6514949798584,23.0
0,11,-11.375,44.33022689819336,494.0
0,12,-20.375,58.850467681884766,235.0
0,13,-8.625,5.612521171569824,7.0
0,14,-11.125,9.2534818649292,39.0
0,15,-12.75,6.1806817054748535,13.0
0,16,-7.625,45.26345443725586,26.0
0,17,-3.546875,3.261840343475342,2.0
0,18,-24.25,14.797296524047852,736.0
0,19,-28.875,17.948383331298828,798.0
0,20,-5.5,2.5009400844573975,2.0
0,21,-13.5,14.879732131958008,57.0
0,22,-7.59375,44.561710357666016,50.0
0,23,-7.9375,4.891504764556885,16.0
0,24,-24.125,55.74755096435547,138.0
0,25,-7.5625,2.573617696762085,3.0
0,26,-22.375,12.0144624710083,49.0
0,27,-3.09375,4.696769714355469,2.0
0,28,-27.5,31.109086990356445,146.0
0,29,-5.78125,3.1779935359954834,2.0
0,30,-9.25,3.7487728595733643,43.0
0,31,-17.25,8.638681411743164,42.0
0,32,-20.0,28.03162384033203,512.0
0,33,-14.8125,11.80767822265625,51.0
0,34,-24.75,22.059646606445312,731.0
0,35,-19.75,722.9452514648438,3423.0
0,36,-10.0,5.294489860534668,15.0
0,37,-2.984375,1.3116774559020996,1.0
0,38,-27.25,232.7581329345703,1518.0
0,39,-11.25,277.27227783203125,29.0
0,40,-10.9375,4.77073335647583,5.0
0,41,-9.3125,22.29063606262207,52.0
0,42,-12.4375,7.947971820831299,7.0
0,43,-6.0,7.389056205749512,11.0
0,44,-11.25,9.487736701965332,5.0
0,45,-10.875,37.524723052978516,29.0
0,46,-26.25,6310.68798828125,12568.0
0,47,-7.4375,4.426016330718994,2.0
0,48,-17.375,76.99573516845703,529.0
0,49,-13.625,909.140869140625,504.0
0,50,-12.125,429.44769287109375,107.0
0,51,-20.5,12.968196868896484,22.0
0,52,-10.125,12.569208145141602,15.0
0,53,-13.125,79.4398422241211,28.0
0,54,-17.875,35.69462203979492,215.0
0,55,-29.5,365.03753662109375,1328.0
0,56,-10.0625,28.621746063232422,31.0
0,57,-12.625,23.482372283935547,16.0
0,58,-16.0,54.598148345947266,53.0
0,59,-4.71875,3.253357410430908,3.0
0,60,-10.1875,4.286014080047607,61.0
0,61,-19.625,7.1170973777771,154.0
0,62,-8.875,9.195829391479492,15.0
0,63,-17.75,9.195829391479492,39.0
0,64,-6.375,3.5787012577056885,12.0
0,65,-25.25,16.5362606048584,86.0
0,66,-21.5,73.69981384277344,1673.0
0,67,-17.625,33.95377731323242,315.0
0,68,-8.375,5.338794708251953,4.0
0,69,-7.5,1808.0423583984375,174.0
0,70,-12.25,11.588347434997559,65.0
0,71,-9.125,6.202795505523682,8.0
0,72,-5.46875,6.18988561630249,10.0
0,73,-42.75,35.25121307373047,1188.0
0,74,-22.625,92.29593658447266,400.0
0,75,-14.25,10.75101375579834,25.0
0,76,-14.5625,11.325798988342285,20.0
0,77,-7.625,4.595143795013428,3.0
0,78,-10.1875,12.767145156860352,9.0
0,79,-22.25,85.62692260742188,441.0
0,80,-7.8125,3.6769490242004395,6.0
0,81,-15.625,49.71218490600586,21.0
0,82,-8.375,4.038338661193848,6.0
0,83,-8.1875,7.743664264678955,74.0
0,84,-6.375,3.5787012577056885,12.0
0,85,-9.5,6.68589448928833,257.0
0,86,-6.625,9.10053539276123,4.0
0,87,-3.09375,2.8045694828033447,1.0
0,88,-26.625,2.588019371032715,30.0
0,89,-9.25,21.8310489654541,15.0
0,90,-12.3125,21.71764373779297,21.0
0,91,-14.5625,11.325798988342285,63.0
0,92,-6.15625,4.660219669342041,7.0
0,93,-4.5,9.487736701965332,4.0
0,94,-15.4375,9.073491096496582,11.0
0,95,-11.5625,18.004560470581055,6.0
0,96,-10.0,12.182494163513184,14.0
0,97,-14.9375,19.836029052734375,24.0
0,98,-8.4375,3.3379509449005127,23.0
0,99,-13.0625,8.820541381835938,21.0
0,100,-29.5,67.64583587646484,626.0
0,101,-20.625,2.6701719760894775,66.0
0,102,-4.6875,2.5535895824432373,4.0
0,103,-6.03125,4.516839504241943,9.0
0,104,-4.0625,3.8735313415527344,2.0
0,105,-16.875,4.637107849121094,209.0
0,106,-24.375,3377.8681640625,103.0
0,107,-20.0,7.389056205749512,11.0
0,108,-5.0,5.294489860534668,12.0
0,109,-16.875,11.14191722869873,9.0
0,110,-22.5,90.01713562011719,101.0
0,111,-19.0,15.09382438659668,77.0
0,112,-17.125,30.72264289855957,1241.0
0,113,-19.75,139.4212646484375,229.0
0,114,-24.625,2.4893882274627686,8.0
0,115,-14.6875,2.1663124561309814,5.0
0,116,-23.375,49.19702911376953,73.0
0,117,-10.5,8.166169166564941,8.0
0,118,-36.75,98.86447143554688,1038.0
0,119,-15.1875,44.561710357666016,65.0
0,120,-19.25,8.489998817443848,8.0
0,121,-17.0,4.123353004455566,13.0
0,122,-10.5,3.7154505252838135,6.0
0,123,-24.0,1.6487212181091309,21.0
0,124,-29.375,66.44860076904297,586.0
0,125,-21.125,68.37449645996094,16.0
0,126,-4.40625,3.008863687515259,3.0
0,127,-27.5,31.109086990356445,275.0
0,128,-13.0,3.6692965030670166,5.0
0,129,-14.125,4.106208324432373,4.0
0,130,-7.96875,4.922172546386719,35.0
0,131,-3.15625,4.845861434936523,3.0
0,132,-13.1875,9.006232261657715,10.0
0,133,-7.53125,12.310059547424316,17.0
0,134,-6.1875,1.384941577911377,6.0
0,135,-13.375,9.292119979858398,72.0
0,136,-4.5625,3.12872314453125,3.0
