step,probe_index,log_prob,perplexity,target_rank
0,0,-11.961684226989746,10.939026832580566,77.0
0,1,-11.030852317810059,39.52568435668945,388.0
0,2,-23.270118713378906,48.34453201293945,103.0
0,3,-15.479842185974121,47.94049072265625,83.0
0,4,-6.970954418182373,32.63800048828125,120.0
0,5,-9.008230209350586,2.4616281986236572,12.0
0,6,-1.5840668678283691,2.207881450653076,1.0
0,7,-21.61653709411621,222.32366943359375,653.0
0,8,-36.978187561035156,474.8652648925781,4433.0
0,9,-6.254848480224609,8.044185638427734,15.0
0,10,-14.320558547973633,5.989871025085449,48.0
2,0,-11.930700302124023,10.871450424194336,77.0
2,1,-11.037491798400879,39.61326217651367,396.0
2,2,-23.218027114868164,47.92662048339844,101.0
2,3,-15.443485260009766,47.50672912597656,83.0
2,4,-6.932907581329346,32.02298355102539,116.0
2,5,-9.031819343566895,2.4674417972564697,14.0
2,6,-1.5609606504440308,2.1825203895568848,1.0
2,7,-21.60682487487793,221.78451538085938,669.0
2,8,-37.00835418701172,477.2587585449219,4361.0
2,9,-6.217918395996094,7.945768356323242,14.0
2,10,-14.329801559448242,5.996795177459717,51.0
4,0,-11.911447525024414,10.829668045043945,75.0
4,1,-11.08072280883789,40.188232421875,411.0
4,2,-23.124540328979492,47.18566131591797,103.0
4,3,-15.230094909667969,45.03877258300781,73.0
4,4,-7.038756847381592,33.76343536376953,128.0
4,5,-9.147160530090332,2.4960663318634033,17.0
4,6,-1.5901684761047363,2.214627504348755,1.0
4,7,-21.496450424194336,215.74832153320312,659.0
4,8,-36.80554962158203,461.3967590332031,4418.0
4,9,-6.264154434204102,8.069177627563477,14.0
4,10,-14.21397590637207,5.910597801208496,49.0
6,0,-11.823548316955566,10.640948295593262,70.0
6,1,-11.067893981933594,40.01673889160156,404.0
6,2,-22.9572696685791,45.888370513916016,96.0
6,3,-15.001932144165039,42.5416259765625,73.0
6,4,-7.2114057540893555,36.80754470825195,148.0
6,5,-9.2791109085083,2.5292203426361084,21.0
6,6,-1.5713868141174316,2.193927764892578,1.0
6,7,-21.343341827392578,207.6461639404297,638.0
6,8,-36.6474723815918,449.3994140625,4301.0
6,9,-6.368826866149902,8.355685234069824,14.0
6,10,-14.143941879272461,5.859080791473389,49.0
8,0,-11.487398147583008,9.949075698852539,62.0
8,1,-11.1467924118042,41.08312225341797,390.0
8,2,-22.679340362548828,43.81122589111328,96.0
8,3,-14.627875328063965,38.74372482299805,66.0
8,4,-7.44515323638916,41.370853424072266,179.0
8,5,-9.249094009399414,2.521639823913574,21.0
8,6,-1.512088656425476,2.1298346519470215,1.0
8,7,-21.012516021728516,191.16348266601562,612.0
8,8,-36.431583404541016,433.5167236328125,4324.0
8,9,-6.223748207092285,7.9612250328063965,13.0
8,10,-14.042746543884277,5.785433769226074,42.0
10,0,-11.135350227355957,9.272658348083496,57.0
10,1,-11.181979179382324,41.56782150268555,387.0
10,2,-22.381397247314453,41.688819885253906,94.0
10,3,-14.190593719482422,34.73154830932617,66.0
10,4,-7.52944803237915,43.15179443359375,186.0
10,5,-9.056411743164062,2.473517656326294,20.0
10,6,-1.4715250730514526,2.0870728492736816,1.0
10,7,-20.80255126953125,181.3878936767578,600.0
10,8,-36.33588790893555,426.6573181152344,4141.0
10,9,-6.0924224853515625,7.620237350463867,12.0
10,10,-13.960454940795898,5.726227760314941,40.0
12,0,-11.050561904907227,9.116740226745605,59.0
12,1,-10.699287414550781,35.38999557495117,307.0
12,2,-21.86257553100586,38.23543167114258,90.0
12,3,-14.186945915222168,34.69989013671875,70.0
12,4,-7.005867958068848,33.21275329589844,127.0
12,5,-8.688607215881348,2.384193181991577,15.0
12,6,-1.3886082172393799,2.0023152828216553,1.0
12,7,-20.24024200439453,157.6000518798828,508.0
12,8,-36.638954162597656,448.7619323730469,4244.0
12,9,-5.838091850280762,7.000843524932861,10.0
12,10,-13.790909767150879,5.606147289276123,40.0
14,0,-10.932236671447754,8.903526306152344,61.0
14,1,-10.377731323242188,31.792924880981445,270.0
14,2,-21.573287963867188,36.4356575012207,85.0
14,3,-14.146485328674316,34.35066223144531,70.0
14,4,-6.686540126800537,28.311555862426758,100.0
14,5,-8.588079452514648,2.3603451251983643,14.0
14,6,-1.3437055349349976,1.9578614234924316,1.0
14,7,-19.766368865966797,139.9929656982422,457.0
14,8,-36.78777313232422,460.0318298339844,4366.0
14,9,-5.64143180847168,6.556633472442627,9.0
14,10,-13.678417205810547,5.527867794036865,38.0
16,0,-10.655708312988281,8.424479484558105,64.0
16,1,-10.16823959350586,29.648548126220703,232.0
16,2,-21.368276596069336,35.211734771728516,72.0
16,3,-13.657678604125977,30.399301528930664,58.0
16,4,-6.729310512542725,28.923524856567383,106.0
16,5,-8.60983943939209,2.3654870986938477,13.0
16,6,-1.2879902124404907,1.904072642326355,1.0
16,7,-19.44460678100586,129.17288208007812,413.0
16,8,-36.9720458984375,474.37957763671875,3778.0
16,9,-5.207920074462891,5.674448490142822,6.0
16,10,-14.28760814666748,5.965250492095947,42.0
18,0,-10.470274925231934,8.117765426635742,65.0
18,1,-10.281726837158203,30.791610717773438,217.0
18,2,-21.125858306884766,33.81742858886719,60.0
18,3,-13.300507545471191,27.802526473999023,48.0
18,4,-6.907784938812256,31.623245239257812,121.0
18,5,-8.988779067993164,2.4568448066711426,15.0
18,6,-1.2361916303634644,1.8553917407989502,1.0
18,7,-19.602216720581055,134.36422729492188,432.0
18,8,-36.94352722167969,472.1301574707031,3422.0
18,9,-4.98654317855835,5.270793914794922,5.0
18,10,-14.763982772827148,6.33125114440918,42.0
20,0,-10.588823318481445,8.312535285949707,66.0
20,1,-10.412698745727539,32.16566467285156,236.0
20,2,-20.68042755126953,31.397804260253906,56.0
20,3,-13.082550048828125,26.32811737060547,49.0
20,4,-6.810316562652588,30.119062423706055,111.0
20,5,-8.843713760375977,2.421461820602417,14.0
20,6,-1.1045238971710205,1.7371779680252075,1.0
20,7,-19.652910232543945,136.07791137695312,439.0
20,8,-36.93937683105469,471.8036193847656,3565.0
20,9,-4.980349540710449,5.259923934936523,5.0
20,10,-14.581737518310547,6.1886515617370605,42.0
22,0,-10.714510917663574,8.524140357971191,61.0
22,1,-10.461668014526367,32.69501876831055,251.0
22,2,-20.532238006591797,30.631832122802734,60.0
22,3,-13.158634185791016,26.83370018005371,51.0
22,4,-6.648990631103516,27.784971237182617,93.0
22,5,-8.750808715820312,2.399069309234619,14.0
22,6,-1.0465385913848877,1.6875356435775757,1.0
22,7,-19.497568130493164,130.89454650878906,408.0
22,8,-37.18891906738281,491.83978271484375,3921.0
22,9,-5.017386436462402,5.325263023376465,5.0
22,10,-14.467137336730957,6.100630760192871,42.0
24,0,-10.831387519836426,8.725741386413574,69.0
24,1,-10.316214561462402,31.147628784179688,246.0
24,2,-20.227642059326172,29.115591049194336,55.0
24,3,-12.876721382141113,25.007612228393555,51.0
24,4,-6.673196792602539,28.12329864501953,96.0
24,5,-8.759746551513672,2.401214599609375,13.0
24,6,-1.0360918045043945,1.6787439584732056,1.0
24,7,-19.47135353088379,130.03952026367188,419.0
24,8,-37.33936309814453,504.3280944824219,3920.0
