step,probe_index,log_prob,perplexity,target_rank
0,0,-11.08150863647461,40.19876480102539,22.0
0,1,-8.230470657348633,61.266632080078125,58.0
0,2,-11.619606018066406,6.935138702392578,13.0
0,3,-16.560565948486328,27.44305992126465,115.0
0,4,-26.427677154541016,197.45985412597656,4487.0
0,5,-16.13587760925293,56.484676361083984,2697.0
0,6,-17.905176162719727,87.90828704833984,5409.0
2,0,-11.1011962890625,40.46343231201172,22.0
2,1,-8.263705253601074,62.2932243347168,62.0
2,2,-11.457700729370117,6.750502109527588,13.0
2,3,-16.536239624023438,27.309860229492188,117.0
2,4,-26.38927459716797,195.9490966796875,4428.0
2,5,-16.145721435546875,56.62385559082031,2718.0
2,6,-17.955425262451172,89.01957702636719,5502.0
4,0,-11.044784545898438,39.70967483520508,23.0
4,1,-8.198227882385254,60.28684616088867,58.0
4,2,-11.542215347290039,6.846261024475098,13.0
4,3,-16.804214477539062,28.81346893310547,127.0
4,4,-26.126750946044922,185.9263153076172,4313.0
4,5,-16.198348999023438,57.37377166748047,2703.0
4,6,-18.049238204956055,91.13204956054688,5369.0
6,0,-10.830625534057617,36.97376251220703,22.0
6,1,-8.214729309082031,60.786312103271484,56.0
6,2,-11.460575103759766,6.7537360191345215,13.0
6,3,-17.22194480895996,31.324134826660156,147.0
6,4,-25.740074157714844,172.0895538330078,4342.0
6,5,-16.449054718017578,61.084835052490234,2654.0
6,6,-18.43895721435547,100.45795440673828,5179.0
8,0,-10.811681747436523,36.74102783203125,20.0
8,1,-7.930524826049805,52.73410415649414,55.0
8,2,-11.334004402160645,6.612757682800293,13.0
8,3,-17.207653045654297,31.234731674194336,151.0
8,4,-25.536561965942383,165.2256622314453,4181.0
8,5,-16.26429557800293,58.3275146484375,2351.0
8,6,-19.041122436523438,116.77869415283203,4911.0
10,0,-10.889108657836914,37.70161056518555,21.0
10,1,-7.787758827209473,49.10100173950195,50.0
10,2,-11.194355010986328,6.4606242179870605,14.0
10,3,-16.98756217956543,29.8896541595459,134.0
10,4,-25.48281478881836,163.45912170410156,4102.0
10,5,-15.962969779968262,54.095035552978516,2243.0
10,6,-19.18861198425293,121.16497039794922,4646.0
12,0,-10.862945556640625,37.37424850463867,23.0
12,1,-7.768244743347168,48.62425231933594,51.0
12,2,-11.06978702545166,6.327875137329102,14.0
12,3,-16.793354034423828,28.750947952270508,128.0
12,4,-25.54079818725586,165.36572265625,4095.0
12,5,-15.852291107177734,52.6187629699707,2136.0
12,6,-19.155183792114258,120.15660858154297,4496.0
14,0,-11.032062530517578,39.54163360595703,24.0
14,1,-7.741238117218018,47.97207260131836,50.0
14,2,-11.187200546264648,6.4529242515563965,14.0
14,3,-16.461450576782227,26.904409408569336,113.0
14,4,-25.67815589904785,169.97154235839844,4097.0
14,5,-15.691104888916016,50.54056167602539,2109.0
14,6,-19.128719329833984,119.36426544189453,4415.0
16,0,-11.091156005859375,40.32823944091797,24.0
16,1,-7.858654022216797,50.87272644042969,54.0
16,2,-11.170440673828125,6.434924602508545,14.0
16,3,-16.433483123779297,26.75433921813965,113.0
16,4,-25.70625114440918,170.9293212890625,4025.0
16,5,-15.759790420532227,51.41590881347656,2127.0
16,6,-19.107254028320312,118.72543334960938,4441.0
18,0,-11.224872589111328,42.166419982910156,25.0
18,1,-7.927034854888916,52.64216613769531,56.0
18,2,-11.285669326782227,6.559700012207031,13.0
18,3,-16.310213088989258,26.102798461914062,115.0
18,4,-25.670528411865234,169.7124786376953,3923.0
18,5,-15.804792404174805,51.99763107299805,2193.0
18,6,-18.796348571777344,109.84685516357422,4340.0
20,0,-11.302423477172852,43.2706413269043,27.0
20,1,-8.058564186096191,56.22053527832031,56.0
20,2,-11.37167739868164,6.6544084548950195,13.0
20,3,-16.26192855834961,25.851938247680664,111.0
20,4,-25.811908721923828,174.57974243164062,3938.0
20,5,-15.86028003692627,52.72395706176758,2208.0
20,6,-18.6118106842041,104.89425659179688,4334.0
22,0,-11.466032028198242,45.69599914550781,29.0
22,1,-8.131050109863281,58.295509338378906,57.0
22,2,-11.3364896774292,6.61549711227417,15.0
22,3,-16.387304306030273,26.508377075195312,116.0
22,4,-25.82250213623047,174.95001220703125,4009.0
22,5,-15.880727767944336,52.994171142578125,2208.0
22,6,-18.364028930664062,98.59368896484375,4161.0
24,0,-11.518050193786621,46.495243072509766,28.0
24,1,-8.05981731414795,56.25577163696289,57.0
24,2,-11.361495971679688,6.643126964569092,15.0
24,3,-16.20703125,25.569652557373047,106.0
24,4,-25.848400115966797,175.85858154296875,4041.0
24,5,-15.817680358886719,52.16543197631836,2234.0
24,6,-18.34159278869629,98.04222106933594,4320.0
26,0,-11.639691352844238,48.41923141479492,30.0
26,1,-8.160391807556152,59.15705490112305,58.0
26,2,-11.240610122680664,6.510622501373291,15.0
26,3,-16.251976013183594,25.800537109375,109.0
26,4,-25.85291290283203,176.0173797607422,4075.0
26,5,-15.791297912597656,51.82250213623047,2204.0
26,6,-18.024927139282227,90.57984924316406,4258.0
28,0,-11.601241111755371,47.80261993408203,29.0
