step,probe_index,log_prob,perplexity,target_rank
0,0,-4.59375,2.1503379344940186,2.0
0,1,-7.375,11.685318946838379,7.0
0,2,-14.0,106.34265899658203,1461.0
0,3,-13.125,4.298789024353027,135.0
0,4,-6.9375,2.161566734313965,3.0
0,5,-8.4375,4.080624580383301,4.0
0,6,-10.5625,4.521883010864258,8.0
0,7,-7.875,4.830741882324219,22.0
0,8,-17.5,33.11545181274414,22.0
0,9,-6.375,2.218596935272217,2.0
0,10,-10.0625,12.374341011047363,10.0
0,11,-5.9375,4.412206649780273,4.0
0,12,-8.3125,3.996490478515625,3.0
0,13,-6.5,3.6692965030670166,6.0
0,14,-15.8125,13.949125289916992,14.0
0,15,-5.53125,1.996521234512329,2.0
0,16,-4.8125,3.3305084705352783,3.0
0,17,-5.8125,3.197918176651001,9.0
0,18,-14.5625,38.11565017700195,74.0
0,19,-5.375,3.8333916664123535,4.0
0,20,-5.28125,14.021965026855469,6.0
0,21,-9.8125,26.33327293395996,72.0
0,22,-4.5,9.487736701965332,4.0
0,23,-17.0,17.002038955688477,11.0
0,24,-4.4375,4.389286518096924,1.0
0,25,-21.125,68.37449645996094,820.0
0,26,-9.5625,24.227781295776367,27.0
0,27,-7.3125,11.4443941116333,6.0
0,28,-5.3125,3.773960590362549,5.0
0,29,-12.375,7.865609169006348,873.0
0,30,-13.8125,9.994982719421387,44.0
0,31,-24.25,127.7403793334961,1789.0
0,32,-1.1484375,1.4664030075073242,1.0
0,33,-0.65625,1.9275504350662231,1.0
0,34,-21.375,209.2960968017578,1064.0
0,35,-23.875,10.886244773864746,47.0
0,36,-15.0,20.08553695678711,536.0
0,37,-9.6875,25.258602142333984,123.0
0,38,-18.75,42.521080017089844,722.0
0,39,-9.5,6.68589448928833,9.0
0,40,-32.5,25.790340423583984,58.0
0,41,-20.625,31.109086990356445,81.0
0,42,-11.1875,4.94419527053833,7.0
0,43,-13.6875,5.534147262573242,49.0
0,44,-13.6875,9.788908958435059,154.0
0,45,-2.125,2.8935959339141846,1.0
0,46,-11.25,6.520819187164307,6.0
0,47,-6.6875,9.292119979858398,10.0
0,48,-0.640625,1.3775582313537598,1.0
0,49,-10.8125,8.692842483520508,32.0
0,50,-22.75,25.790340423583984,24.0
0,51,-32.25,18.7617130279541,201.0
0,52,-10.8125,8.692842483520508,59.0
0,53,-6.4375,3.623715877532959,4.0
0,54,-19.5,49.4024543762207,198.0
0,55,-23.75,10.75101375579834,13.0
0,56,-13.3125,6.697844505310059,39.0
0,57,-10.1875,12.767145156860352,16.0
0,58,-3.203125,1.5802597999572754,2.0
0,59,-14.8125,139.4212646484375,140.0
0,60,-8.5625,17.359966278076172,54.0
0,61,-14.4375,4.973712921142578,12.0
0,62,-15.8125,23.629592895507812,401.0
0,63,-8.8125,4.343801975250244,3.0
0,64,-7.96875,3.773960590362549,9.0
0,65,-5.1875,1.7796005010604858,2.0
0,66,-5.59375,3.061025381088257,3.0
0,67,-7.75,13.241201400756836,15.0
0,68,-11.0,39.12128448486328,499.0
0,69,-5.8125,4.276457786560059,5.0
0,70,-16.125,5.015334129333496,34.0
0,71,-4.59375,2.1503379344940186,2.0
0,72,-7.375,2.0907022953033447,4.0
0,73,-24.875,34.93787384033203,91.0
0,74,-10.75,8.584859848022461,6.0
0,75,-35.5,159.40191650390625,152.0
0,76,-27.25,15.256412506103516,125.0
0,77,-5.875,18.868616104125977,18.0
0,78,-10.75,35.993316650390625,32.0
0,79,-11.5625,10.099641799926758,12.0
0,80,-4.0625,2.253535032272339,2.0
0,81,-15.0,1808.0423583984375,377.0
0,82,-8.875,5.900280952453613,20.0
0,83,-10.5625,8.26888656616211,15.0
0,84,-28.0,106.34265899658203,1162.0
0,85,-7.09375,5.891069412231445,14.0
0,86,-25.625,38.88911437988281,224.0
0,87,-16.75,10.944719314575195,9.0
0,88,-12.1875,21.049461364746094,42.0
0,89,-8.125,7.623610019683838,10.0
0,90,-9.0625,6.1257429122924805,19.0
0,91,-7.78125,4.74100923538208,10.0
0,92,-12.25,59.342960357666016,2232.0
0,93,-14.0625,33.63694763183594,94.0
0,94,-3.703125,2.523839235305786,1.0
0,95,-8.5,70.10540771484375,139.0
0,96,-10.375,31.763988494873047,123.0
0,97,-17.375,32.29782485961914,152.0
0,98,-21.75,37.524723052978516,315.0
0,99,-27.25,93.84706115722656,106.0
0,100,-15.25,45.26345443725586,63.0
0,101,-6.84375,9.788908958435059,7.0
0,102,-0.83984375,1.3230608701705933,1.0
0,103,-11.375,6.658094882965088,9.0
0,104,-10.75,8.584859848022461,33.0
0,105,-5.5625,16.139183044433594,12.0
0,106,-6.03125,3.340932607650757,4.0
0,107,-9.8125,135.1317138671875,222.0
0,108,-29.375,8.15160083770752,115.0
0,109,-7.59375,12.569208145141602,14.0
0,110,-3.4375,3.1450612545013428,4.0
0,111,-13.875,16.03862762451172,127.0
0,112,-6.4375,4.999685287475586,12.0
0,113,-10.5625,14.021965026855469,5.0
0,114,-8.0,54.598148345947266,22.0
0,115,-15.75,51.290218353271484,294.0
0,116,-20.375,9.620429039001465,103.0
0,117,-8.5,8.372897148132324,19.0
0,118,-5.125,2.0795319080352783,4.0
0,119,-34.75,143.20623779296875,865.0
0,120,-13.5625,29.684497833251953,9.0
0,121,-11.0625,6.320194721221924,45.0
0,122,-20.875,4.981690406799316,573.0
0,123,-22.375,24.445068359375,1088.0
0,124,-1.515625,1.3540836572647095,1.0
0,125,-5.46875,1.980984091758728,4.0
0,126,-9.6875,11.26696491241455,25.0
0,127,-12.4375,7.947971820831299,199.0
0,128,-12.75,24.227781295776367,37.0
0,129,-9.0,20.08553695678711,279.0
0,130,-10.1875,7.671406269073486,8.0
0,131,-7.875,4.830741882324219,14.0
0,132,-12.1875,21.049461364746094,30.0
0,133,-5.4375,3.893758773803711,8.0
0,134,-13.1875,6.579301357269287,30.0
0,135,-34.0,5.986300945281982,11.0
0,136,-18.5,7.811176300048828,35.0
0,137,-12.5,64.50008392333984,40.0
0,138,-25.125,3.7522976398468018,15.0
0,139,-7.40625,4.398440837860107,3.0
0,140,-16.375,59.96433639526367,184.0
0,141,-7.40625,1.9606879949569702,3.0
0,142,-15.1875,8.755157470703125,24.0
0,143,-22.125,4.371036052703857,17.0
0,144,-17.0,4.123353004455566,10.0
0,145,-7.03125,5.799736976623535,16.0
0,146,-14.875,19.589622497558594,399.0
0,147,-2.9375,2.084178924560547,1.0
0,148,-24.125,7.466428756713867,14.0
0,149,-10.1875,4.286014080047607,13.0
0,150,-14.5625,8.00732707977295,31.0
0,151,-7.09375,3.261840343475342,2.0
0,152,-18.0,1.505448579788208,33.0
0,153,-27.5,15.642631530761719,121.0
0,154,-8.5,17.002038955688477,98.0
0,155,-11.9375,53.47245788574219,44.0
0,156,-15.25,5.443620681762695,342.0
0,157,-24.0,14.391918182373047,1212.0
0,158,-20.625,31.109086990356445,720.0
0,159,-1.78125,1.8107661008834839,2.0
0,160,-21.625,14.92630386352539,65.0
0,161,-9.6875,6.941376209259033,9.0
0,162,-10.8125,36.75104904174805,95.0
0,163,-13.4375,9.38941764831543,94.0
0,164,-21.375,35.25121307373047,119.0
0,165,-19.0,6.68589448928833,35.0
0,166,-15.0,3.170363187789917,7.0
0,167,-33.25,115.58428955078125,613.0
0,168,-17.25,74.62682342529297,63.0
0,169,-27.875,32.602046966552734,169.0
0,170,-5.5,15.642631530761719,4.0
0,171,-15.6875,9.403401374816895,147.0
0,172,-15.9375,5.875748157501221,21.0
0,173,-18.125,37.524723052978516,22.0
0,174,-18.875,14.826684951782227,168.0
0,175,-1.0,1.395612359046936,1.0
0,176,-0.86328125,1.3334376811981201,1.0
0,177,-4.40625,2.4139153957366943,2.0
0,178,-10.5625,8.26888656616211,69.0
0,179,-18.625,14.306506156921387,20.0
0,180,-28.625,118.01757049560547,503.0
0,181,-2.578125,1.905093789100647,2.0
0,182,-10.8125,3.3247311115264893,5.0
0,183,-12.625,4.0664801597595215,7.0
0,184,-7.53125,3.5085692405700684,9.0
0,185,-8.25,2.8045694828033447,12.0
0,186,-2.484375,1.8609622716903687,2.0
0,187,-4.5,3.080216884613037,2.0
0,188,-1.3828125,1.5855597257614136,2.0
0,189,-4.4375,3.0324623584747314,3.0
0,190,-6.59375,5.198850154876709,13.0
0,191,-1.765625,1.5548923015594482,2.0
0,192,-4.71875,2.1956064701080322,6.0
0,193,-8.25,3.2497286796569824,2.0
0,194,-5.3125,2.8935959339141846,2.0
0,195,-6.90625,3.1614842414855957,5.0
0,196,-6.375,2.486097574234009,3.0
0,197,-16.25,58.11942672729492,74.0
0,198,-12.8125,8.460572242736816,97.0
0,199,-9.875,3.436230421066284,63.0
0,200,-17.75,9.195829391479492,67.0
0,201,-23.25,27.699893951416016,77.0
0,202,-14.625,18.634225845336914,19.0
0,203,-8.375,5.338794708251953,16.0
0,204,-11.9375,53.47245788574219,92.0
0,205,-8.5,2.1656646728515625,83.0
0,206,-5.65625,4.112628936767578,6.0
0,207,-9.625,24.737821578979492,130.0
0,208,-22.25,3.225385904312134,14.0
0,209,-29.625,14.778623580932617,862.0
0,210,-13.9375,7.323376178741455,47.0
0,211,-40.25,8.317994117736816,10.0
0,212,-20.5,9.75497817993164,19.0
0,213,-11.8125,51.290218353271484,20.0
0,214,-24.375,3.6070659160614014,16.0
0,215,-14.0,106.34265899658203,137.0
0,216,-28.75,13.648591041564941,40.0
0,217,-9.5625,2.385283946990967,3.0
0,218,-7.875,3.7154505252838135,3.0
0,219,-38.0,9.349230766296387,88.0
0,220,-9.75,5.078419208526611,23.0
0,221,-15.125,43.870845794677734,103.0
0,222,-18.375,39.44865417480469,590.0
0,223,-3.78125,2.573617696762085,1.0
0,224,-17.875,4.435247421264648,4.0
0,225,-18.5,14.053297996520996,122.0
0,226,-10.5,5.754602909088135,29.0
0,227,-6.9375,3.1779935359954834,3.0
0,228,-14.25,1.3824588060379028,23.0
0,229,-2.15625,2.0518667697906494,1.0
0,230,-21.125,20.44742774963379,28.0
0,231,-27.5,15.642631530761719,121.0
0,232,-9.625,24.737821578979492,161.0
0,233,-7.3125,38.715885162353516,86.0
0,234,-14.0,4.737718105316162,693.0
0,235,-21.875,15.400115966796875,1877.0
0,236,-4.46875,2.1060028076171875,2.0
0,237,-2.0625,1.9887373447418213,2.0
0,238,-19.375,11.26696491241455,200.0
0,239,-11.4375,5.123965263366699,22.0
0,240,-9.25,21.8310489654541,21.0
0,241,-6.75,9.487736701965332,16.0
0,242,-12.6875,8.286131858825684,67.0
0,243,-16.375,5.142298221588135,18.0
0,244,-33.75,124.14234161376953,628.0
0,245,-20.875,32.43268585205078,36.0
0,246,-13.375,14.512349128723145,35.0
0,247,-23.0,12.878453254699707,43.0
0,248,-9.75,11.4443941116333,130.0
0,249,-2.875,4.21015739440918,3.0
0,250,-7.5,12.182494163513184,7.0
0,251,-16.125,5.9994425773620605,28.0
0,252,-19.5,16.211395263671875,167.0
0,253,-19.0,15.09382438659668,139.0
0,254,-0.93359375,1.3650593757629395,1.0
0,255,-5.46875,2.1842007637023926,10.0
0,256,-11.8125,7.161718845367432,61.0
0,257,-12.8125,12.968196868896484,30.0
0,258,-17.75,19.26583480834961,82.0
0,259,-6.625,3.7621853351593018,7.0
0,260,-18.375,7.703438758850098,303.0
0,261,-3.484375,2.3895230293273926,3.0
0,262,-11.75,3.6897382736206055,15.0
0,263,-3.421875,1.9825323820114136,2.0
0,264,-7.875,2.6761388778686523,11.0
0,265,-3.53125,3.244896411895752,5.0
0,266,-9.375,10.420238494873047,14.0
0,267,-9.875,11.80767822265625,22.0
0,268,-15.3125,164.7067413330078,1581.0
0,269,-4.15625,2.296187162399292,3.0
0,270,-9.4375,4.820687770843506,29.0
0,271,-24.5,33.11545181274414,48.0
0,272,-10.0,12.182494163513184,6.0
0,273,-9.0,6.049647331237793,3.0
0,274,-7.4375,4.426016330718994,26.0
0,275,-12.4375,4.733607292175293,10.0
0,276,-22.5,90.01713562011719,1194.0
0,277,-10.1875,7.671406269073486,86.0
0,278,-22.0,23.169971466064453,140.0
0,279,-4.21875,8.243087768554688,7.0
0,280,-10.4375,2.107570171356201,4.0
0,281,-18.25,13.560253143310547,113.0
0,282,-9.0625,4.528616905212402,37.0
0,283,-1.84375,1.359737515449524,1.0
0,284,-4.3125,4.21015739440918,4.0
0,285,-4.875,3.3829565048217773,4.0
0,286,-4.8125,3.3305084705352783,4.0
0,287,-12.875,8.549161911010742,134.0
0,288,-9.625,11.092287063598633,19.0
0,289,-3.28125,1.7278450727462769,1.0
0,290,-19.875,27.45367431640625,823.0
0,291,-13.9375,10.205397605895996,51.0
0,292,-6.625,3.7621853351593018,2.0
0,293,-3.78125,3.526890516281128,3.0
0,294,-15.25,161.31088256835938,149.0
0,295,-18.875,112.02813720703125,29.0
0,296,-11.875,7.236710071563721,21.0
0,297,-15.125,12.438957214355469,6.0
0,298,-19.75,4.568708896636963,26.0
0,299,-12.5625,23.11831283569336,178.0
0,300,-5.6875,6.658094882965088,15.0
0,301,-14.0625,108.58139038085938,742.0
0,302,-1.6640625,1.5159095525741577,1.0
0,303,-9.5625,24.227781295776367,16.0
0,304,-20.75,4.934019088745117,128.0
0,305,-21.625,21.961383819580078,1014.0
0,306,-4.5625,3.12872314453125,2.0
0,307,-18.375,5.314582347869873,16.0
0,308,-10.375,31.763988494873047,967.0
0,309,-2.765625,3.9860966205596924,3.0
0,310,-16.5,244.6919403076172,7469.0
0,311,-18.625,105.24069213867188,201.0
0,312,-6.1875,4.696769714355469,7.0
0,313,-1.84375,1.5855597257614136,2.0
0,314,-19.875,17.10354232788086,106.0
0,315,-13.9375,10.205397605895996,12.0
0,316,-5.125,5.519754409790039,13.0
0,317,-9.0,9.487736701965332,9.0
0,318,-2.484375,1.8609622716903687,1.0
0,319,-11.875,3.2788736820220947,14.0
0,320,-0.7265625,1.2740330696105957,1.0
0,321,-18.25,20.94011688232422,193.0
0,322,-14.375,10.977341651916504,10.0
0,323,-14.5,7.93615198135376,45.0
0,324,-9.625,6.8551483154296875,22.0
0,325,-13.625,9.687469482421875,62.0
0,326,-10.375,13.379852294921875,19.0
0,327,-2.75,2.5009400844573975,1.0
0,328,-32.75,26.443227767944336,38.0
0,329,-7.5,2.117000102996826,4.0
0,330,-8.5625,2.589303493499756,21.0
0,331,-6.90625,2.682119131088257,12.0
0,332,-13.125,13.804574012756348,39.0
0,333,-12.125,20.723121643066406,12.0
0,334,-13.4375,14.694892883300781,21.0
0,335,-3.28125,2.271209478378296,6.0
0,336,-5.1875,5.635954856872559,8.0
0,337,-20.0,785.7718505859375,1270.0
0,338,-14.0625,4.080624580383301,93.0
0,339,-11.4375,9.850279808044434,9.0
0,340,-18.75,108.58139038085938,1027.0
0,341,-20.5,30.467689514160156,38.0
0,342,-13.375,4.4198737144470215,12.0
0,343,-11.625,10.226680755615234,5.0
0,344,-6.71875,9.38941764831543,18.0
0,345,-3.6875,1.5855597257614136,3.0
0,346,-19.625,135.1317138671875,108.0
0,347,-3.1875,1.8917455673217773,3.0
0,348,-6.65625,2.588019371032715,5.0
0,349,-7.5,4.481688976287842,14.0
0,350,-9.0,6.049647331237793,3.0
0,351,-22.5,277.27227783203125,1024.0
0,352,-7.90625,13.949125289916992,10.0
0,353,-22.625,92.29593658447266,58.0
0,354,-13.625,3.9059457778930664,8.0
0,355,-6.0625,4.552265167236328,12.0
0,356,-10.25,12.968196868896484,22.0
0,357,-17.0,8.372897148132324,13.0
0,358,-8.875,5.900280952453613,4.0
0,359,-14.1875,113.201171875,196.0
0,360,-4.09375,1.7946703433990479,4.0
0,361,-6.4375,8.549161911010742,13.0
0,362,-9.5,10.75101375579834,10.0
0,363,-23.75,52.369964599609375,177.0
0,364,-20.375,58.850467681884766,414.0
0,365,-9.4375,23.239030838012695,22.0
0,366,-4.8125,2.6182339191436768,6.0
0,367,-14.0,5.754602909088135,13.0
0,368,-19.75,51.93537139892578,262.0
0,369,-19.125,6.769993305206299,9.0
0,370,-20.125,28.621746063232422,57.0
0,371,-9.625,3.3305084705352783,9.0
0,372,-8.25,3.9550766944885254,3.0
0,373,-22.0,11.52414608001709,55.0
0,374,-6.53125,3.6923012733459473,9.0
0,375,-18.75,4.77073335647583,7.0
0,376,-18.25,95.8227310180664,4944.0
0,377,-11.0,3.0041658878326416,38.0
0,378,-32.25,35.993316650390625,235.0
0,379,-30.375,20.853044509887695,28.0
0,380,-7.75,4.711470127105713,3.0
0,381,-5.71875,6.727812767028809,8.0
0,382,-32.5,19.1929988861084,123.0
0,383,-8.125,7.623610019683838,3.0
0,384,-17.125,30.72264289855957,6732.0
0,385,-19.875,53.2501106262207,44.0
0,386,-20.625,13.172416687011719,1347.0
